wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 77.0, 5.1, 0.0, 8.2, 3.8, 12.1, 9.7, 40.0, 0.0, 0.0, 83.0,2020-08-19 00:00:00,34
97.0, 84.0, 3.8, 0.0, 7.7, 5.2, 10.3, 8.7, 9.0, 0.0, 0.0, 89.0,2020-08-19 01:00:00,34
180.0, 83.0, 3.8, 0.0, 7.0, 3.2, 9.7, 8.5, 143.0, 0.0, 0.0, 88.0,2020-08-19 02:00:00,34
146.0, 89.0, 5.2, 0.0, 7.0, 5.2, 8.7, 7.7, 97.0, 0.0, 0.0, 91.0,2020-08-19 03:00:00,34
247.0, 88.0, 3.2, 0.0, 6.6, 1.8, 8.5, 7.3, 180.0, 0.0, 0.0, 93.0,2020-08-19 04:00:00,34
207.0, 91.0, 5.2, 0.0, 6.3, 2.9, 7.7, 8.6, 146.0, 0.0, 0.0, 89.0,2020-08-19 05:00:00,34
39.0, 93.0, 1.8, 0.0, 6.2, 4.5, 7.3, 12.0, 247.0, 0.0, 0.0, 72.0,2020-08-19 06:00:00,34
130.0, 89.0, 2.9, 0.0, 6.9, 4.2, 8.6, 16.6, 207.0, 0.0, 0.0, 54.0,2020-08-19 07:00:00,34
1.0, 72.0, 4.5, 0.0, 7.1, 4.7, 12.0, 19.3, 39.0, 0.0, 0.0, 54.0,2020-08-19 08:00:00,34
37.0, 54.0, 4.2, 0.0, 7.3, 6.6, 16.6, 22.1, 130.0, 0.0, 0.0, 49.0,2020-08-19 09:00:00,34
226.0, 54.0, 4.7, 0.0, 9.8, 9.3, 19.3, 29.1, 1.0, 0.0, 0.0, 29.0,2020-08-19 10:00:00,34
221.0, 49.0, 6.6, 0.0, 10.9, 10.2, 22.1, 31.6, 37.0, 0.0, 0.0, 25.0,2020-08-19 11:00:00,34
218.0, 29.0, 9.3, 0.0, 9.3, 15.3, 29.1, 32.1, 226.0, 0.0, 0.0, 23.0,2020-08-19 12:00:00,34
214.0, 25.0, 10.2, 0.0, 9.2, 17.4, 31.6, 32.5, 221.0, 0.0, 0.0, 18.0,2020-08-19 13:00:00,34
217.0, 23.0, 15.3, 0.0, 8.4, 13.7, 32.1, 32.7, 218.0, 0.0, 0.0, 17.0,2020-08-19 14:00:00,34
220.0, 18.0, 17.4, 0.0, 5.1, 13.4, 32.5, 31.2, 214.0, 0.0, 0.0, 19.0,2020-08-19 15:00:00,34
