wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 74.0, 7.9, 0.0, 2.3, 9.6, 6.6, 5.0, 316.0, 0.0, 6.2, 83.0,2020-08-19 00:00:00, None,34
321.0, 76.0, 9.4, 0.0, 2.1, 8.9, 6.0, 6.0, 288.0, 0.0, 6.2, 74.0,2020-08-19 01:00:00, None,34
343.0, 83.0, 9.6, 0.0, 2.4, 9.4, 5.0, 6.2, 290.0, 0.0, 6.2, 76.0,2020-08-19 02:00:00, None,34
339.0, 74.0, 8.9, 0.0, 1.7, 6.2, 6.0, 5.5, 321.0, 0.0, 6.2, 80.0,2020-08-19 03:00:00, None,34
92.0, 76.0, 9.4, 0.0, 2.3, 5.9, 6.2, 6.1, 343.0, 0.0, 6.2, 77.0,2020-08-19 04:00:00, None,34
125.0, 80.0, 6.2, 0.0, 2.3, 7.5, 5.5, 6.8, 339.0, 0.0, 6.2, 75.0,2020-08-19 05:00:00, None,34
120.0, 77.0, 5.9, 0.0, 2.4, 9.5, 6.1, 7.6, 92.0, 0.0, 5.8, 77.0,2020-08-19 06:00:00, None,34
114.0, 75.0, 7.5, 0.0, 2.7, 14.2, 6.8, 8.9, 125.0, 0.0, 1.2, 70.0,2020-08-19 07:00:00, None,34
115.0, 77.0, 9.5, 0.0, 3.8, 10.7, 7.6, 11.8, 120.0, 0.0, 0.0, 59.0,2020-08-19 08:00:00, None,34
122.0, 70.0, 14.2, 0.0, 3.7, 10.9, 8.9, 12.6, 114.0, 0.0, 0.0, 57.0,2020-08-19 09:00:00, None,34
108.0, 59.0, 10.7, 0.0, 4.1, 13.2, 11.8, 11.6, 115.0, 0.0, 0.0, 63.0,2020-08-19 10:00:00, None,34
106.0, 57.0, 10.9, 0.0, 4.3, 13.6, 12.6, 14.5, 122.0, 0.0, 0.0, 58.0,2020-08-19 11:00:00, None,34
102.0, 63.0, 13.2, 0.0, 4.8, 12.1, 11.6, 14.8, 108.0, 0.0, 0.0, 58.0,2020-08-19 12:00:00, None,34
109.0, 58.0, 13.6, 0.0, 6.3, 9.1, 14.5, 13.9, 106.0, 0.0, 0.0, 65.0,2020-08-19 13:00:00, None,34
232.0, 58.0, 12.1, 0.2, 6.6, 2.7, 14.8, 12.7, 102.0, 0.0, 0.0, 77.0,2020-08-19 14:00:00, None,34
44.0, 65.0, 9.1, 1.2, 7.4, 8.8, 13.9, 10.5, 109.0, 0.0, 0.0, 95.0,2020-08-19 15:00:00, None,34
94.0, 77.0, 2.7, 1.0, 8.8, 14.7, 12.7, 10.4, 232.0, 0.2, 0.2, 99.0,2020-08-19 16:00:00, None,34
98.0, 95.0, 8.8, 0.2, 9.7, 18.5, 10.5, 10.5, 44.0, 1.2, 1.4, 100.0,2020-08-19 17:00:00, None,34
105.0, 99.0, 14.7, 0.4, 10.2, 17.2, 10.4, 9.9, 94.0, 1.0, 2.4, 100.0,2020-08-19 18:00:00, None,34
108.0, 100.0, 18.5, 0.6, 10.5, 18.1, 10.5, 9.8, 98.0, 0.2, 2.6, 100.0,2020-08-19 19:00:00, None,34
109.0, 100.0, 17.2, 0.6, 9.9, 19.9, 9.9, 9.7, 105.0, 0.4, 3.0, 100.0,2020-08-19 20:00:00, None,34
114.0, 100.0, 18.1, 0.2, 9.8, 19.4, 9.8, 9.5, 108.0, 0.6, 3.6, 100.0,2020-08-19 21:00:00, None,34
109.0, 100.0, 19.9, 0.2, 9.7, 18.1, 9.7, 9.5, 109.0, 0.6, 4.2, 100.0,2020-08-19 22:00:00, None,34
116.0, 100.0, 19.4, 0.2, 9.5, 16.5, 9.5, 9.6, 114.0, 0.2, 4.4, 100.0,2020-08-19 23:00:00, None,34
121.0, 100.0, 18.1, 0.4, 9.5, 15.9, 9.5, 9.6, 109.0, 0.2, 4.6, 80.0,2020-08-20 00:00:00, None,34
126.0, 100.0, 16.5, 1.8, 9.6, 16.4, 9.6, 9.7, 116.0, 0.2, 4.8, 19.0,2020-08-20 01:00:00, None,34
122.0, 80.0, 15.9, 1.8, 6.3, 14.9, 9.6, 9.8, 121.0, 0.4, 5.2, 0.0,2020-08-20 02:00:00, None,34
120.0, 19.0, 16.4, 1.6, -12.8, 16.9, 9.7, 9.8, 126.0, 1.8, 7.0, 0.0,2020-08-20 03:00:00, None,34
122.0, 0.0, 14.9, 0.2, None, 16.7, 9.8, 9.8, 122.0, 1.8, 8.8, 0.0,2020-08-20 04:00:00, None,34
121.0, 0.0, 16.9, 0.6, None, 18.2, 9.8, 9.8, 120.0, 1.6, 10.4, 0.0,2020-08-20 05:00:00, None,34
122.0, 0.0, 16.7, 0.0, None, 17.0, 9.8, 9.8, 122.0, 0.2, 10.6, 0.0,2020-08-20 06:00:00, None,34
112.0, 0.0, 18.2, 0.0, None, 20.9, 9.8, 10.3, 121.0, 0.6, 11.2, 0.0,2020-08-20 07:00:00, None,34
138.0, 0.0, 17.0, 0.0, None, 21.1, 9.8, 10.7, 122.0, 0.0, 11.2, 0.0,2020-08-20 08:00:00, None,34
140.0, 0.0, 20.9, 0.0, None, 11.3, 10.3, 12.0, 112.0, 0.0, 11.2, 0.0,2020-08-20 09:00:00, None,34
123.0, 0.0, 21.1, 0.0, None, 7.0, 10.7, 13.5, 138.0, 0.0, 11.2, 0.0,2020-08-20 10:00:00, None,34
139.0, 0.0, 11.3, 0.4, None, 10.8, 12.0, 12.9, 140.0, 0.0, 11.2, 100.0,2020-08-20 11:00:00, None,34
111.0, 0.0, 7.0, 0.0, None, 10.8, 13.5, 15.5, 123.0, 0.0, 11.2, 86.0,2020-08-20 12:00:00, None,34
198.0, 100.0, 10.8, 0.0, 12.9, 7.0, 12.9, 17.3, 139.0, 0.4, 11.6, 75.0,2020-08-20 13:00:00, None,34
223.0, 86.0, 10.8, 0.0, 13.2, 9.1, 15.5, 16.6, 111.0, 0.0, 11.6, 67.0,2020-08-20 14:00:00, None,34
126.0, 75.0, 7.0, 0.0, 12.8, 9.1, 17.3, 15.2, 198.0, 0.0, 11.6, 83.0,2020-08-20 15:00:00, None,34
142.0, 67.0, 9.1, 0.0, 10.5, 9.3, 16.6, 14.2, 223.0, 0.0, 11.4, 82.0,2020-08-20 16:00:00, None,34
116.0, 83.0, 9.1, 0.0, 12.3, 11.8, 15.2, 13.5, 126.0, 0.0, 10.2, 85.0,2020-08-20 17:00:00, None,34
116.0, 82.0, 9.3, 0.0, 11.2, 10.7, 14.2, 12.7, 142.0, 0.0, 9.2, 83.0,2020-08-20 18:00:00, None,34
38.0, 85.0, 11.8, 0.0, 11.0, 5.0, 13.5, 12.3, 116.0, 0.0, 9.0, 85.0,2020-08-20 19:00:00, None,34
99.0, 83.0, 10.7, 1.2, 9.9, 12.3, 12.7, 11.7, 116.0, 0.0, 8.6, 100.0,2020-08-20 20:00:00, None,34
111.0, 85.0, 5.0, 0.0, 9.9, 9.7, 12.3, 11.2, 38.0, 0.0, 8.0, 100.0,2020-08-20 21:00:00, None,34
149.0, 100.0, 12.3, 3.8, 11.7, 10.2, 11.7, 9.8, 99.0, 1.2, 8.6, 100.0,2020-08-20 22:00:00, None,34
139.0, 100.0, 9.7, 0.0, 11.2, 12.9, 11.2, 9.7, 111.0, 0.0, 8.4, 100.0,2020-08-20 23:00:00, None,34
113.0, 100.0, 10.2, 0.2, 9.8, 13.8, 9.8, 10.0, 149.0, 3.8, 12.0, 100.0,2020-08-21 00:00:00, None,34
113.0, 100.0, 12.9, 0.0, 9.7, 16.0, 9.7, 10.0, 139.0, 0.0, 11.8, 100.0,2020-08-21 01:00:00, None,34
119.0, 100.0, 13.8, 0.6, 10.0, 16.1, 10.0, 10.0, 113.0, 0.2, 11.6, 100.0,2020-08-21 02:00:00, None,34
124.0, 100.0, 16.0, 1.8, 10.0, 12.5, 10.0, 10.0, 113.0, 0.0, 9.8, 84.0,2020-08-21 03:00:00, None,34
143.0, 100.0, 16.1, 0.0, 10.0, 9.7, 10.0, 9.9, 119.0, 0.6, 8.6, 35.0,2020-08-21 04:00:00, None,34
150.0, 84.0, 12.5, 0.2, 7.4, 14.6, 10.0, 9.1, 124.0, 1.8, 8.8, 0.0,2020-08-21 05:00:00, None,34
159.0, 35.0, 9.7, 0.0, -4.8, 8.4, 9.9, 9.2, 143.0, 0.0, 8.6, 0.0,2020-08-21 06:00:00, None,34
157.0, 0.0, 14.6, 0.0, None, 9.7, 9.1, 9.5, 150.0, 0.2, 8.2, 0.0,2020-08-21 07:00:00, None,34
131.0, 0.0, 8.4, 0.0, None, 6.7, 9.2, 10.2, 159.0, 0.0, 8.2, 0.0,2020-08-21 08:00:00, None,34
104.0, 0.0, 9.7, 0.0, None, 8.9, 9.5, 10.6, 157.0, 0.0, 8.2, 93.0,2020-08-21 09:00:00, None,34
107.0, 0.0, 6.7, 0.0, None, 8.1, 10.2, 12.4, 131.0, 0.0, 8.2, 100.0,2020-08-21 10:00:00, None,34
110.0, 93.0, 8.9, 0.2, 9.5, 7.3, 10.6, 11.3, 104.0, 0.0, 8.2, 100.0,2020-08-21 11:00:00, None,34
170.0, 100.0, 8.1, 0.2, 12.4, 6.2, 12.4, 11.3, 107.0, 0.0, 8.2, 100.0,2020-08-21 12:00:00, None,34
179.0, 100.0, 7.3, 0.6, 11.3, 9.7, 11.3, 10.3, 110.0, 0.2, 8.0, 100.0,2020-08-21 13:00:00, None,34
178.0, 100.0, 6.2, 0.8, 11.3, 8.1, 11.3, 9.4, 170.0, 0.2, 8.2, 95.0,2020-08-21 14:00:00, None,34
196.0, 100.0, 9.7, 0.6, 10.3, 8.2, 10.3, 9.0, 179.0, 0.6, 8.8, 100.0,2020-08-21 15:00:00, None,34
275.0, 95.0, 8.1, 1.8, 8.6, 13.4, 9.4, 9.2, 178.0, 0.8, 9.6, 100.0,2020-08-21 16:00:00, None,34
277.0, 100.0, 8.2, 2.0, 9.0, 19.2, 9.0, 8.8, 196.0, 0.6, 10.2, 100.0,2020-08-21 17:00:00, None,34
274.0, 100.0, 13.4, 1.2, 9.2, 22.2, 9.2, 8.3, 275.0, 1.8, 12.0, 100.0,2020-08-21 18:00:00, None,34
256.0, 100.0, 19.2, 0.8, 8.8, 24.3, 8.8, 7.9, 277.0, 2.0, 14.0, 100.0,2020-08-21 19:00:00, None,34
249.0, 100.0, 22.2, 0.4, 8.3, 21.3, 8.3, 7.5, 274.0, 1.2, 15.2, 100.0,2020-08-21 20:00:00, None,34
247.0, None, None, 0.2, None, 20.7, None, 7.4, None, None, None, 100.0,2020-08-21 21:00:00, None,34
253.0, None, None, 0.0, None, 20.4, None, 7.3, None, None, None, 100.0,2020-08-21 22:00:00, None,34
261.0, None, None, 0.2, None, 23.5, None, 6.8, None, None, None, 100.0,2020-08-21 23:00:00, None,34
257.0, None, None, 0.0, None, 23.3, None, 5.7, None, None, None, 100.0,2020-08-22 00:00:00, None,34
257.0, None, None, 0.0, None, 22.7, None, 5.6, None, None, None, 100.0,2020-08-22 01:00:00, None,34
243.0, None, None, 0.0, None, 27.6, None, 5.7, None, None, None, 96.0,2020-08-22 02:00:00, None,34
242.0, None, None, 0.0, None, 25.5, None, 5.8, None, None, None, 97.0,2020-08-22 03:00:00, None,34
241.0, None, None, 0.0, None, 27.2, None, 5.8, None, None, None, 98.0,2020-08-22 04:00:00, None,34
231.0, None, None, 0.0, None, 19.1, None, 5.8, None, None, None, 100.0,2020-08-22 05:00:00, None,34
214.0, None, None, 0.0, None, 22.4, None, 6.5, None, None, None, 100.0,2020-08-22 06:00:00, None,34
216.0, None, None, 0.0, None, 21.4, None, 8.5, None, None, None, 94.0,2020-08-22 07:00:00, None,34
213.0, None, None, 0.0, None, 20.1, None, 8.5, None, None, None, 96.0,2020-08-22 08:00:00, None,34
248.0, 94.0, 21.4, 0.0, 7.6, 18.6, 8.5, 10.1, 216.0, 0.0, 9.0, 85.0,2020-08-22 09:00:00, None,34
246.0, 96.0, 20.1, 0.0, 7.9, 21.1, 8.5, 11.8, 213.0, 0.0, 9.0, 69.0,2020-08-22 10:00:00, None,34
235.0, 85.0, 18.6, 0.0, 7.7, 25.1, 10.1, 12.9, 248.0, 0.0, 9.0, 62.0,2020-08-22 11:00:00, None,34
236.0, 69.0, 21.1, 0.0, 6.3, 20.9, 11.8, 13.2, 246.0, 0.0, 9.0, 61.0,2020-08-22 12:00:00, None,34
233.0, 62.0, 25.1, 0.0, 5.8, 25.1, 12.9, 11.2, 235.0, 0.0, 8.8, 62.0,2020-08-22 13:00:00, None,34
252.0, 61.0, 20.9, 0.0, 5.9, 32.5, 13.2, 11.5, 236.0, 0.0, 8.6, 60.0,2020-08-22 14:00:00, None,34
242.0, 62.0, 25.1, 0.0, 4.2, 25.5, 11.2, 10.5, 233.0, 0.0, 8.0, 68.0,2020-08-22 15:00:00, None,34
235.0, 60.0, 32.5, 0.0, 4.0, 25.3, 11.5, 9.9, 252.0, 0.0, 7.2, 70.0,2020-08-22 16:00:00, None,34
223.0, 68.0, 25.5, 0.0, 4.8, 17.6, 10.5, 9.0, 242.0, 0.0, 6.6, 76.0,2020-08-22 17:00:00, None,34
247.0, 70.0, 25.3, 0.0, 4.7, 22.4, 9.9, 7.9, 235.0, 0.0, 4.8, 80.0,2020-08-22 18:00:00, None,34
234.0, 76.0, 17.6, 0.0, 5.0, 19.6, 9.0, 7.4, 223.0, 0.0, 2.8, 81.0,2020-08-22 19:00:00, None,34
237.0, 80.0, 22.4, 0.0, 4.7, 23.4, 7.9, 7.1, 247.0, 0.0, 1.6, 81.0,2020-08-22 20:00:00, None,34
245.0, 81.0, 19.6, 0.0, 4.4, 23.0, 7.4, 6.5, 234.0, 0.0, 0.8, 85.0,2020-08-22 21:00:00, None,34
246.0, 81.0, 23.4, 0.0, 4.1, 26.3, 7.1, 6.1, 237.0, 0.0, 0.4, 88.0,2020-08-22 22:00:00, None,34
262.0, 85.0, 23.0, 0.0, 4.2, 17.9, 6.5, 5.7, 245.0, 0.0, 0.2, 89.0,2020-08-22 23:00:00, None,34
258.0, 88.0, 26.3, 0.0, 4.3, 22.7, 6.1, 5.6, 246.0, 0.0, 0.2, 88.0,2020-08-23 00:00:00, None,34
253.0, 89.0, 17.9, 0.0, 4.0, 20.5, 5.7, 5.8, 262.0, 0.0, 0.0, 83.0,2020-08-23 01:00:00, None,34
248.0, 88.0, 22.7, 0.0, 3.8, 24.3, 5.6, 6.0, 258.0, 0.0, 0.0, 83.0,2020-08-23 02:00:00, None,34
257.0, 83.0, 20.5, 0.0, 3.1, 23.0, 5.8, 6.1, 253.0, 0.0, 0.0, 84.0,2020-08-23 03:00:00, None,34
252.0, 83.0, 24.3, 0.0, 3.3, 20.1, 6.0, 5.6, 248.0, 0.0, 0.0, 86.0,2020-08-23 04:00:00, None,34
245.0, 84.0, 23.0, 0.0, 3.6, 16.9, 6.1, 6.2, 257.0, 0.0, 0.0, 84.0,2020-08-23 05:00:00, None,34
246.0, 86.0, 20.1, 0.0, 3.4, 18.7, 5.6, 6.3, 252.0, 0.0, 0.0, 86.0,2020-08-23 06:00:00, None,34
248.0, 84.0, 16.9, 0.0, 3.7, 15.4, 6.2, 9.5, 245.0, 0.0, 0.0, 72.0,2020-08-23 07:00:00, None,34
255.0, 86.0, 18.7, 0.0, 4.1, 12.3, 6.3, 11.0, 246.0, 0.0, 0.0, 68.0,2020-08-23 08:00:00, None,34
266.0, 72.0, 15.4, 0.0, 4.7, 8.4, 9.5, 13.2, 248.0, 0.0, 0.0, 62.0,2020-08-23 09:00:00, None,34
296.0, 68.0, 12.3, 0.0, 5.3, 7.4, 11.0, 13.6, 255.0, 0.0, 0.0, 59.0,2020-08-23 10:00:00, None,34
267.0, 62.0, 8.4, 0.0, 6.1, 7.6, 13.2, 14.7, 266.0, 0.0, 0.0, 57.0,2020-08-23 11:00:00, None,34
208.0, 59.0, 7.4, 0.0, 5.7, 8.0, 13.6, 16.0, 296.0, 0.0, 0.0, 51.0,2020-08-23 12:00:00, None,34
206.0, 57.0, 7.6, 0.0, 6.3, 9.8, 14.7, 12.5, 267.0, 0.0, 0.0, 62.0,2020-08-23 13:00:00, None,34
216.0, 51.0, 8.0, 0.0, 5.9, 6.6, 16.0, 13.7, 208.0, 0.0, 0.0, 58.0,2020-08-23 14:00:00, None,34
301.0, 62.0, 9.8, 0.0, 5.4, 7.0, 12.5, 16.0, 206.0, 0.0, 0.0, 52.0,2020-08-23 15:00:00, None,34
218.0, 58.0, 6.6, 0.0, 5.6, 13.1, 13.7, 12.0, 216.0, 0.0, 0.0, 63.0,2020-08-23 16:00:00, None,34
218.0, 52.0, 7.0, 0.0, 6.2, 12.3, 16.0, 12.1, 301.0, 0.0, 0.0, 64.0,2020-08-23 17:00:00, None,34
243.0, 63.0, 13.1, 0.0, 5.2, 14.2, 12.0, 10.8, 218.0, 0.0, 0.0, 63.0,2020-08-23 18:00:00, None,34
339.0, 64.0, 12.3, 0.0, 5.5, 4.2, 12.1, 8.9, 218.0, 0.0, 0.0, 81.0,2020-08-23 19:00:00, None,34
311.0, 63.0, 14.2, 0.0, 4.0, 9.1, 10.8, 7.7, 243.0, 0.0, 0.0, 87.0,2020-08-23 20:00:00, None,34
311.0, 81.0, 4.2, 0.0, 5.8, 7.5, 8.9, 7.6, 339.0, 0.0, 0.0, 92.0,2020-08-23 21:00:00, None,34
46.0, 87.0, 9.1, 0.0, 5.7, 3.9, 7.7, 7.3, 311.0, 0.0, 0.0, 95.0,2020-08-23 22:00:00, None,34
291.0, 92.0, 7.5, 0.0, 6.4, 4.9, 7.6, 6.5, 311.0, 0.0, 0.0, 99.0,2020-08-23 23:00:00, None,34
290.0, 95.0, 3.9, 0.0, 6.6, 7.5, 7.3, 6.2, 46.0, 0.0, 0.0, 100.0,2020-08-24 00:00:00, None,34
296.0, 99.0, 4.9, 0.0, 6.4, 8.7, 6.5, 5.8, 291.0, 0.0, 0.0, 100.0,2020-08-24 01:00:00, None,34
284.0, 100.0, 7.5, 0.0, 6.2, 5.8, 6.2, 5.5, 290.0, 0.0, 0.0, 100.0,2020-08-24 02:00:00, None,34
285.0, 100.0, 8.7, 0.0, 5.8, 5.5, 5.8, 5.5, 296.0, 0.0, 0.0, 100.0,2020-08-24 03:00:00, None,34
291.0, 100.0, 5.8, 0.0, 5.5, 5.7, 5.5, 6.1, 284.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00, None,34
302.0, 100.0, 5.5, 0.0, 5.5, 5.6, 5.5, 6.0, 285.0, 0.0, 0.0, 100.0,2020-08-24 05:00:00, None,34
268.0, 100.0, 5.7, 0.0, 6.1, 10.7, 6.1, 7.9, 291.0, 0.0, 0.0, 98.0,2020-08-24 06:00:00, None,34
325.0, 100.0, 5.6, 0.0, 6.0, 4.5, 6.0, 9.7, 302.0, 0.0, 0.0, 89.0,2020-08-24 07:00:00, None,34
350.0, 98.0, 10.7, 0.0, 7.6, 5.5, 7.9, 11.0, 268.0, 0.0, 0.0, 82.0,2020-08-24 08:00:00, None,34
282.0, 89.0, 4.5, 0.0, 8.0, 7.8, 9.7, 14.0, 325.0, 0.0, 0.0, 70.0,2020-08-24 09:00:00, None,34
267.0, 82.0, 5.5, 0.0, 8.0, 12.1, 11.0, 14.1, 350.0, 0.0, 0.0, 68.0,2020-08-24 10:00:00, None,34
322.0, 70.0, 7.8, 0.0, 8.6, 8.4, 14.0, 14.9, 282.0, 0.0, 0.0, 66.0,2020-08-24 11:00:00, None,34
