wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 92.0, 1.8, 0.0, 7.6, 0.0, 8.8, 6.0, 66.0, 0.0, 0.0, 96.0,2020-08-19 00:00:00, 0.0,34
83.0, 95.0, 2.4, 0.0, 6.2, 0.0, 6.9, 5.5, 159.0, 0.0, 0.0, 96.0,2020-08-19 01:00:00, 0.0,34
161.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 5.6, 92.0, 0.0, 0.0, 97.0,2020-08-19 02:00:00, 0.0,34
105.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 6.1, 83.0, 0.0, 0.0, 97.0,2020-08-19 03:00:00, 0.0,34
116.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 6.5, 161.0, 0.0, 0.0, 97.0,2020-08-19 04:00:00, 0.0,34
133.0, 97.0, 0.0, 0.0, 5.7, 0.0, 6.1, 7.7, 105.0, 0.0, 0.0, 97.0,2020-08-19 05:00:00, 0.0,34
217.0, 97.0, 0.0, 0.0, 6.1, 2.1, 6.5, 13.3, 116.0, 0.0, 0.0, 81.0,2020-08-19 06:00:00, 0.0,34
342.0, 97.0, 0.0, 0.0, 7.3, 4.1, 7.7, 15.8, 133.0, 0.0, 0.0, 56.0,2020-08-19 07:00:00, 0.0,34
166.0, 81.0, 2.1, 0.0, 10.1, 3.6, 13.3, 17.2, 217.0, 0.0, 0.0, 55.0,2020-08-19 08:00:00, 0.0,34
57.0, 56.0, 4.1, 0.0, 7.0, 4.2, 15.8, 18.3, 342.0, 0.0, 0.0, 54.0,2020-08-19 09:00:00, 0.0,34
137.0, 55.0, 3.6, 0.0, 8.1, 7.8, 17.2, 20.7, 166.0, 0.0, 0.0, 44.0,2020-08-19 10:00:00, 0.0,34
126.0, 54.0, 4.2, 0.0, 8.8, 8.7, 18.3, 22.5, 57.0, 0.0, 0.0, 39.0,2020-08-19 11:00:00, 0.0,34
194.0, 44.0, 7.8, 0.0, 8.0, 9.2, 20.7, 22.6, 137.0, 0.0, 0.0, 31.0,2020-08-19 12:00:00, 0.0,34
204.0, 39.0, 8.7, 0.0, 7.9, 7.2, 22.5, 23.3, 126.0, 0.0, 0.0, 30.0,2020-08-19 13:00:00, 0.0,34
216.0, 31.0, 9.2, 0.0, 4.6, 3.5, 22.6, 22.5, 194.0, 0.0, 0.0, 26.0,2020-08-19 14:00:00, 0.0,34
202.0, 30.0, 7.2, 0.0, 4.8, 4.7, 23.3, 22.0, 204.0, 0.0, 0.0, 30.0,2020-08-19 15:00:00, 0.0,34
198.0, 26.0, 3.5, 0.0, 2.1, 7.4, 22.5, 22.1, 216.0, 0.0, 0.0, 30.0,2020-08-19 16:00:00, 0.0,34
214.0, 30.0, 4.7, 0.0, 3.6, 7.0, 22.0, 20.4, 202.0, 0.0, 0.0, 33.0,2020-08-19 17:00:00, 0.0,34
224.0, 30.0, 7.4, 0.0, 3.7, 4.8, 22.1, 18.8, 198.0, 0.0, 0.0, 41.0,2020-08-19 18:00:00, 0.0,34
74.0, 33.0, 7.0, 0.0, 3.6, 1.7, 20.4, 15.1, 214.0, 0.0, 0.0, 60.0,2020-08-19 19:00:00, 0.0,34
83.0, 41.0, 4.8, 0.0, 5.3, 2.3, 18.8, 12.0, 224.0, 0.0, 0.0, 72.0,2020-08-19 20:00:00, 0.0,34
160.0, 60.0, 1.7, 0.0, 7.4, 1.7, 15.1, 10.4, 74.0, 0.0, 0.0, 79.0,2020-08-19 21:00:00, 0.0,34
171.0, 72.0, 2.3, 0.0, 7.1, 2.4, 12.0, 10.4, 83.0, 0.0, 0.0, 80.0,2020-08-19 22:00:00, 0.0,34
165.0, 79.0, 1.7, 0.0, 6.9, 1.7, 10.4, 9.6, 160.0, 0.0, 0.0, 84.0,2020-08-19 23:00:00, 0.0,34
122.0, 80.0, 2.4, 0.0, 7.1, 2.0, 10.4, 10.2, 171.0, 0.0, 0.0, 84.0,2020-08-20 00:00:00, 0.0,34
136.0, 84.0, 1.7, 0.0, 7.0, 1.6, 9.6, 10.8, 165.0, 0.0, 0.0, 93.0,2020-08-20 01:00:00, 0.0,34
200.0, 84.0, 2.0, 0.2, 7.6, 0.0, 10.2, 10.7, 122.0, 0.0, 0.0, 96.0,2020-08-20 02:00:00, 0.0,34
81.0, 93.0, 1.6, 0.8, 9.7, 2.4, 10.8, 10.7, 136.0, 0.0, 0.0, 97.0,2020-08-20 03:00:00, 0.0,34
142.0, 96.0, 0.0, 0.4, 10.1, 2.5, 10.7, 10.7, 200.0, 0.2, 0.2, 97.0,2020-08-20 04:00:00, 0.0,34
124.0, 97.0, 2.4, 0.4, 10.2, 4.1, 10.7, 11.2, 81.0, 0.8, 1.0, 95.0,2020-08-20 05:00:00, 0.0,34
