wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 100.0,2020-08-19 00:00:00,34
2.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 100.0,2020-08-19 01:00:00,34
359.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 100.0,2020-08-19 02:00:00,34
333.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 100.0,2020-08-19 03:00:00,34
271.0, None, None, 0.0, None, 2.9, None, 7.9, None, None, None, 100.0,2020-08-19 04:00:00,34
341.0, None, None, 0.0, None, 4.4, None, 8.3, None, None, None, 100.0,2020-08-19 05:00:00,34
195.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 100.0,2020-08-19 06:00:00,34
145.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 100.0,2020-08-19 07:00:00,34
112.0, None, None, 0.2, None, 2.6, None, 10.6, None, None, None, 97.0,2020-08-19 08:00:00,34
151.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 84.0,2020-08-19 09:00:00,34
337.0, None, None, 0.0, None, 3.6, None, 15.0, None, None, None, 75.0,2020-08-19 10:00:00,34
156.0, 84.0, 3.0, 0.0, 9.9, 4.6, 12.5, 14.8, 151.0, 0.0, 13.8, 73.0,2020-08-19 11:00:00,34
142.0, 75.0, 3.6, 0.0, 10.6, 2.7, 15.0, 14.6, 337.0, 0.0, 13.6, 77.0,2020-08-19 12:00:00,34
226.0, 73.0, 4.6, 0.0, 10.0, 3.0, 14.8, 14.7, 156.0, 0.0, 12.8, 82.0,2020-08-19 13:00:00,34
143.0, 77.0, 2.7, 0.0, 10.6, 3.0, 14.6, 14.6, 142.0, 0.0, 3.8, 87.0,2020-08-19 14:00:00,34
109.0, 82.0, 3.0, 0.4, 11.7, 4.0, 14.7, 13.5, 226.0, 0.0, 3.0, 95.0,2020-08-19 15:00:00,34
78.0, 87.0, 3.0, 1.0, 12.5, 2.0, 14.6, 13.2, 143.0, 0.0, 0.8, 96.0,2020-08-19 16:00:00,34
216.0, 95.0, 4.0, 1.2, 12.7, 2.2, 13.5, 12.8, 109.0, 0.4, 1.0, 99.0,2020-08-19 17:00:00,34
304.0, None, None, 0.4, None, 2.3, None, 12.3, None, None, None, 99.0,2020-08-19 18:00:00,34
332.0, None, None, 0.6, None, 2.5, None, 11.7, None, None, None, 100.0,2020-08-19 19:00:00,34
168.0, 99.0, 2.3, 0.4, 12.1, 3.3, 12.3, 11.3, 304.0, 0.4, 3.2, 100.0,2020-08-19 20:00:00,34
136.0, None, None, 0.4, None, 2.1, None, 11.1, None, None, None, 100.0,2020-08-19 21:00:00,34
176.0, None, None, 0.2, None, 2.3, None, 10.9, None, None, None, 100.0,2020-08-19 22:00:00,34
105.0, None, None, 1.4, None, 2.2, None, 10.8, None, None, None, 100.0,2020-08-19 23:00:00,34
204.0, None, None, 1.6, None, 2.5, None, 10.6, None, None, None, 100.0,2020-08-20 00:00:00,34
155.0, None, None, 0.2, None, 2.8, None, 10.4, None, None, None, 100.0,2020-08-20 01:00:00,34
127.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 100.0,2020-08-20 02:00:00,34
178.0, None, None, 0.8, None, 1.7, None, 10.3, None, None, None, 100.0,2020-08-20 03:00:00,34
170.0, None, None, 2.2, None, 0.0, None, 10.4, None, None, None, 100.0,2020-08-20 04:00:00,34
138.0, None, None, 1.8, None, 2.2, None, 10.6, None, None, None, 100.0,2020-08-20 05:00:00,34
219.0, None, None, 1.8, None, 0.0, None, 10.9, None, None, None, 100.0,2020-08-20 06:00:00,34
84.0, None, None, 0.4, None, 1.9, None, 11.5, None, None, None, 100.0,2020-08-20 07:00:00,34
