wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,11.2, 304.0,85.0,2020-08-19 00:00:00,0.0,34
0.2,10.0, 231.0,90.0,2020-08-19 01:00:00,0.0,34
0.0,9.1, 201.0,92.0,2020-08-19 02:00:00,0.0,34
1.7,8.9, 230.0,93.0,2020-08-19 03:00:00,0.0,34
0.2,8.5, 214.0,93.0,2020-08-19 04:00:00,0.0,34
0.0,8.3, 242.0,94.0,2020-08-19 05:00:00,0.0,34
0.5,8.8, 258.0,94.0,2020-08-19 06:00:00,0.0,34
1.7,13.9, 59.0,69.0,2020-08-19 07:00:00,0.0,34
2.5,19.3, 64.0,52.0,2020-08-19 08:00:00,0.0,34
3.9,22.8, 66.0,39.0,2020-08-19 09:00:00,0.0,34
2.8,26.6, 278.0,29.0,2020-08-19 10:00:00,0.0,34
3.6,29.4, 287.0,25.0,2020-08-19 11:00:00,0.0,34
7.3,30.4, 116.0,18.0,2020-08-19 12:00:00,0.0,34
5.3,29.9, 130.0,27.0,2020-08-19 13:00:00,0.0,34
2.5,29.8, 64.0,24.0,2020-08-19 14:00:00,0.0,34
4.8,28.7, 19.0,23.0,2020-08-19 15:00:00,0.0,34
0.0,26.4, 225.0,37.0,2020-08-19 16:00:00,0.0,34
0.0,21.8, 260.0,52.0,2020-08-19 17:00:00,0.0,34
0.0,19.3, 326.0,61.0,2020-08-19 18:00:00,0.0,34
0.0,17.7, 271.0,69.0,2020-08-19 19:00:00,0.0,34
0.0,15.8, 229.0,74.0,2020-08-19 20:00:00,0.0,34
0.0,14.6, 236.0,84.0,2020-08-19 21:00:00,0.0,34
0.0,13.7, 191.0,84.0,2020-08-19 22:00:00,0.0,34
0.0,12.6, 224.0,88.0,2020-08-19 23:00:00,0.0,34
0.0,12.1, 225.0,87.0,2020-08-20 00:00:00,0.0,34
0.0,11.1, 341.0,90.0,2020-08-20 01:00:00,0.0,34
0.0,10.9, 217.0,90.0,2020-08-20 02:00:00,0.0,34
0.0,10.6, 249.0,90.0,2020-08-20 03:00:00,0.0,34
0.5,10.1, 357.0,92.0,2020-08-20 04:00:00,0.0,34
0.7,10.6, 282.0,91.0,2020-08-20 05:00:00,0.0,34
0.0,12.4, 11.0,88.0,2020-08-20 06:00:00,0.0,34
2.2,14.1, 163.0,80.0,2020-08-20 07:00:00,0.0,34
1.1,17.7, 27.0,59.0,2020-08-20 08:00:00,0.0,34
2.9,20.0, 267.0,49.0,2020-08-20 09:00:00,0.0,34
0.3,21.3, 255.0,47.0,2020-08-20 10:00:00,0.0,34
1.3,21.0, 261.0,52.0,2020-08-20 11:00:00,0.0,34
3.2,21.8, 7.0,52.0,2020-08-20 12:00:00,0.0,34
1.2,23.8, 121.0,42.0,2020-08-20 13:00:00,0.0,34
2.2,22.8, 203.0,58.0,2020-08-20 14:00:00,0.0,34
0.0,23.3, 246.0,54.0,2020-08-20 15:00:00,0.0,34
1.4,21.5, 27.0,58.0,2020-08-20 16:00:00,0.0,34
4.9,20.3, 258.0,53.0,2020-08-20 17:00:00,0.0,34
1.6,18.1, 160.0,61.0,2020-08-20 18:00:00,0.0,34
0.0,16.0, 63.0,68.0,2020-08-20 19:00:00,0.0,34
0.0,14.1, 242.0,82.0,2020-08-20 20:00:00,0.0,34
0.4,12.7, 70.0,85.0,2020-08-20 21:00:00,0.0,34
0.0,11.5, 206.0,91.0,2020-08-20 22:00:00,0.0,34
2.7,10.8, 141.0,91.0,2020-08-20 23:00:00,0.0,34
0.6,9.9, 230.0,93.0,2020-08-21 00:00:00,0.0,34
2.1,10.1, 328.0,94.0,2020-08-21 01:00:00,0.0,34
0.4,10.3, 324.0,93.0,2020-08-21 02:00:00,0.0,34
0.6,10.5, 70.0,93.0,2020-08-21 03:00:00,0.0,34
0.7,10.6, 166.0,93.0,2020-08-21 04:00:00,0.0,34
1.2,11.2, 132.0,90.0,2020-08-21 05:00:00,0.0,34
0.0,12.4, 118.0,87.0,2020-08-21 06:00:00,0.0,34
2.0,12.9, 277.0,87.0,2020-08-21 07:00:00,0.0,34
0.0,14.9, 273.0,75.0,2020-08-21 08:00:00,0.0,34
0.0,16.4, 291.0,70.0,2020-08-21 09:00:00,0.0,34
0.7,18.7, 153.0,68.0,2020-08-21 10:00:00,0.0,34
0.6,17.3, 284.0,83.0,2020-08-21 11:00:00,0.0,34
