wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 74.0,2020-08-19 00:00:00, None,34
298.0, 71.0, 10.1, 0.0, 6.4, 6.2, 11.5, 8.7, 224.0, 0.0, 0.4, 86.0,2020-08-19 01:00:00, 95.0,34
230.0, None, None, 0.0, None, 9.9, None, 10.7, None, None, None, 72.0,2020-08-19 02:00:00, None,34
212.0, 86.0, 6.2, 0.0, 6.5, 7.6, 8.7, 8.4, 298.0, 0.0, 0.4, 82.0,2020-08-19 03:00:00, 83.0,34
202.0, 72.0, 9.9, 0.0, 5.9, 10.8, 10.7, 9.3, 230.0, 0.0, 0.4, 78.0,2020-08-19 04:00:00, 105.0,34
214.0, 82.0, 7.6, 0.0, 5.5, 12.8, 8.4, 11.2, 212.0, 0.0, 0.4, 70.0,2020-08-19 05:00:00, 110.0,34
199.0, 78.0, 10.8, 0.0, 5.7, 15.4, 9.3, 12.9, 202.0, 0.0, 0.4, 61.0,2020-08-19 06:00:00, 74.0,34
207.0, 70.0, 12.8, 0.0, 5.9, 18.4, 11.2, 14.8, 214.0, 0.0, 0.4, 50.0,2020-08-19 07:00:00, 59.0,34
206.0, 61.0, 15.4, 0.0, 5.6, 12.2, 12.9, 16.7, 199.0, 0.0, 0.4, 42.0,2020-08-19 08:00:00, 61.0,34
229.0, 50.0, 18.4, 0.0, 4.5, 18.0, 14.8, 18.2, 207.0, 0.0, 0.4, 32.0,2020-08-19 09:00:00, 66.0,34
261.0, 42.0, 12.2, 0.0, 3.7, 14.4, 16.7, 19.7, 206.0, 0.0, 0.4, 27.0,2020-08-19 10:00:00, 68.0,34
238.0, 32.0, 18.0, 0.0, 1.2, 10.0, 18.2, 21.8, 229.0, 0.0, 0.4, 27.0,2020-08-19 11:00:00, 69.0,34
257.0, 27.0, 14.4, 0.0, 0.2, 10.7, 19.7, 21.6, 261.0, 0.0, 0.4, 23.0,2020-08-19 12:00:00, 84.0,34
291.0, 27.0, 10.0, 0.0, 2.0, 7.7, 21.8, 22.0, 238.0, 0.0, 0.4, 24.0,2020-08-19 13:00:00, 71.0,34
263.0, 23.0, 10.7, 0.0, -0.4, 5.2, 21.6, 22.9, 257.0, 0.0, 0.4, 22.0,2020-08-19 14:00:00, 69.0,34
296.0, 24.0, 7.7, 0.0, 0.5, 6.8, 22.0, 22.7, 291.0, 0.0, 0.4, 24.0,2020-08-19 15:00:00, 75.0,34
319.0, 22.0, 5.2, 0.0, 0.1, 5.1, 22.9, 22.8, 263.0, 0.0, 0.0, 23.0,2020-08-19 16:00:00, 65.0,34
345.0, 24.0, 6.8, 0.0, 1.1, 4.2, 22.7, 21.5, 296.0, 0.0, 0.0, 33.0,2020-08-19 17:00:00, 67.0,34
55.0, 23.0, 5.1, 0.0, 0.6, 5.5, 22.8, 16.9, 319.0, 0.0, 0.0, 44.0,2020-08-19 18:00:00, 66.0,34
11.0, 33.0, 4.2, 0.0, 4.6, 2.1, 21.5, 12.4, 345.0, 0.0, 0.0, 63.0,2020-08-19 19:00:00, 73.0,34
280.0, 44.0, 5.5, 0.0, 4.6, 0.0, 16.9, 11.4, 55.0, 0.0, 0.0, 63.0,2020-08-19 20:00:00, 80.0,34
2.0, 63.0, 2.1, 0.0, 5.6, 0.0, 12.4, 11.3, 11.0, 0.0, 0.0, 68.0,2020-08-19 21:00:00, 82.0,34
358.0, 63.0, 0.0, 0.0, 4.6, 3.3, 11.4, 10.9, 280.0, 0.0, 0.0, 70.0,2020-08-19 22:00:00, 84.0,34
326.0, 68.0, 0.0, 0.0, 5.6, 3.7, 11.3, 11.3, 2.0, 0.0, 0.0, 74.0,2020-08-19 23:00:00, 89.0,34
65.0, 70.0, 3.3, 0.0, 5.6, 2.2, 10.9, 11.2, 358.0, 0.0, 0.0, 77.0,2020-08-20 00:00:00, 91.0,34
17.0, 74.0, 3.7, 0.0, 6.8, 4.1, 11.3, 10.5, 326.0, 0.0, 0.0, 80.0,2020-08-20 01:00:00, 92.0,34
29.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 82.0,2020-08-20 02:00:00, None,34
65.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 63.0,2020-08-20 03:00:00, None,34
49.0, None, None, 0.0, None, 8.7, None, 11.0, None, None, None, 75.0,2020-08-20 04:00:00, None,34
58.0, 63.0, 5.3, 0.0, 5.0, 5.2, 11.8, 10.7, 65.0, 0.0, 0.0, 83.0,2020-08-20 05:00:00, 68.0,34
7.0, 75.0, 8.7, 0.0, 6.7, 4.7, 11.0, 11.4, 49.0, 0.0, 0.0, 81.0,2020-08-20 06:00:00, 64.0,34
135.0, 83.0, 5.2, 0.0, 7.9, 3.6, 10.7, 12.0, 58.0, 0.0, 0.0, 81.0,2020-08-20 07:00:00, 59.0,34
66.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 79.0,2020-08-20 08:00:00, None,34
50.0, 81.0, 3.6, 0.0, 8.8, 6.6, 12.0, 13.1, 135.0, 0.0, 0.0, 75.0,2020-08-20 09:00:00, 76.0,34
55.0, 79.0, 5.5, 0.0, 9.1, 8.0, 12.6, 13.7, 66.0, 0.0, 0.0, 63.0,2020-08-20 10:00:00, 70.0,34
88.0, 75.0, 6.6, 0.0, 8.8, 7.6, 13.1, 14.8, 50.0, 0.0, 0.0, 59.0,2020-08-20 11:00:00, 76.0,34
23.0, None, None, 0.0, None, 7.4, None, 15.6, None, None, None, 59.0,2020-08-20 12:00:00, None,34
26.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 68.0,2020-08-20 13:00:00, None,34
76.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 77.0,2020-08-20 14:00:00, None,34
30.0, None, None, 0.0, None, 10.2, None, 14.7, None, None, None, 75.0,2020-08-20 15:00:00, None,34
35.0, 77.0, 7.8, 0.0, 11.1, 7.5, 15.1, 13.9, 76.0, 0.0, None, 78.0,2020-08-20 16:00:00, 79.0,34
28.0, 75.0, 10.2, 0.0, 10.3, 7.3, 14.7, 13.4, 30.0, 0.0, 0.0, 82.0,2020-08-20 17:00:00, 84.0,34
45.0, None, None, 0.0, None, 7.0, None, 12.6, None, None, None, 86.0,2020-08-20 18:00:00, None,34
22.0, 82.0, 7.3, 0.0, 10.4, 2.4, 13.4, 11.5, 28.0, 0.0, 0.0, 93.0,2020-08-20 19:00:00, 68.0,34
52.0, 86.0, 7.0, 0.0, 10.3, 5.6, 12.6, 11.1, 45.0, 0.0, 0.0, 94.0,2020-08-20 20:00:00, 57.0,34
37.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 98.0,2020-08-20 21:00:00, None,34
86.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 98.0,2020-08-20 22:00:00, None,34
87.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 99.0,2020-08-20 23:00:00, None,34
68.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 99.0,2020-08-21 00:00:00, None,34
125.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 99.0,2020-08-21 01:00:00, None,34
55.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 100.0,2020-08-21 02:00:00, None,34
57.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 100.0,2020-08-21 03:00:00, None,34
36.0, None, None, 0.0, None, 5.2, None, 10.5, None, None, None, 100.0,2020-08-21 04:00:00, None,34
80.0, None, None, 0.0, None, 4.5, None, 10.8, None, None, None, 100.0,2020-08-21 05:00:00, None,34
52.0, None, None, 0.0, None, 8.7, None, 11.2, None, None, None, 100.0,2020-08-21 06:00:00, None,34
74.0, None, None, 0.0, None, 10.1, None, 11.7, None, None, None, 95.0,2020-08-21 07:00:00, None,34
71.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 91.0,2020-08-21 08:00:00, None,34
78.0, None, None, 0.0, None, 8.9, None, 12.8, None, None, None, 89.0,2020-08-21 09:00:00, None,34
43.0, None, None, 0.0, None, 9.2, None, 13.5, None, None, None, 87.0,2020-08-21 10:00:00, None,34
81.0, None, None, 0.0, None, 7.0, None, 15.0, None, None, None, 78.0,2020-08-21 11:00:00, None,34
44.0, 87.0, 9.2, 0.0, 11.4, 10.8, 13.5, 15.9, 43.0, 0.0, 0.0, 78.0,2020-08-21 12:00:00, 80.0,34
36.0, 78.0, 7.0, 0.0, 11.2, 9.6, 15.0, 16.6, 81.0, 0.0, 0.0, 74.0,2020-08-21 13:00:00, 73.0,34
43.0, 78.0, 10.8, 0.0, 12.1, 13.8, 15.9, 17.0, 44.0, 0.0, 0.0, 73.0,2020-08-21 14:00:00, 74.0,34
42.0, 74.0, 9.6, 0.0, 11.9, 6.7, 16.6, 17.1, 36.0, 0.0, 0.0, 81.0,2020-08-21 15:00:00, 72.0,34
42.0, 73.0, 13.8, 0.2, 12.1, 11.7, 17.0, 16.3, 43.0, 0.0, 0.0, 88.0,2020-08-21 16:00:00, 65.0,34
18.0, 81.0, 6.7, 19.6, 13.8, 5.9, 17.1, 10.4, 42.0, 0.0, 0.0, 99.0,2020-08-21 17:00:00, 66.0,34
230.0, 88.0, 11.7, 3.4, 14.3, 13.7, 16.3, 11.5, 42.0, 0.2, 0.2, 100.0,2020-08-21 18:00:00, 73.0,34
206.0, None, None, 1.6, None, 14.3, None, 11.9, None, None, None, 96.0,2020-08-21 19:00:00, None,34
223.0, None, None, 0.0, None, 11.5, None, 11.8, None, None, None, 93.0,2020-08-21 20:00:00, None,34
206.0, None, None, 0.0, None, 12.8, None, 11.1, None, None, None, 90.0,2020-08-21 21:00:00, None,34
193.0, 93.0, 11.5, 0.0, 10.7, 11.1, 11.8, 10.6, 223.0, 0.0, 24.8, 88.0,2020-08-21 22:00:00, 80.0,34
192.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 87.0,2020-08-21 23:00:00, None,34
165.0, None, None, 0.0, None, 9.4, None, 10.4, None, None, None, 85.0,2020-08-22 00:00:00, None,34
187.0, 87.0, 11.1, 0.0, 8.2, 11.7, 10.3, 9.7, 192.0, 0.0, 24.8, 85.0,2020-08-22 01:00:00, None,34
192.0, 85.0, 9.4, 0.0, 8.0, 16.2, 10.4, 9.3, 165.0, 0.0, 24.8, 85.0,2020-08-22 02:00:00, 84.0,34
190.0, 85.0, 11.7, 0.0, 7.3, 14.1, 9.7, 9.1, 187.0, 0.0, 24.8, 83.0,2020-08-22 03:00:00, 74.0,34
194.0, 85.0, 16.2, 0.0, 6.9, 15.2, 9.3, 9.1, 192.0, 0.0, 24.8, 85.0,2020-08-22 04:00:00, 63.0,34
195.0, 83.0, 14.1, 0.0, 6.4, 22.0, 9.1, 9.5, 190.0, 0.0, 24.8, 81.0,2020-08-22 05:00:00, 59.0,34
200.0, 85.0, 15.2, 0.0, 6.7, 18.7, 9.1, 9.9, 194.0, 0.0, 24.8, 76.0,2020-08-22 06:00:00, 63.0,34
194.0, 81.0, 22.0, 0.0, 6.4, 19.3, 9.5, 10.1, 195.0, 0.0, 24.8, 75.0,2020-08-22 07:00:00, 47.0,34
199.0, 76.0, 18.7, 0.0, 5.9, 19.7, 9.9, 10.4, 200.0, 0.0, 24.8, 72.0,2020-08-22 08:00:00, 62.0,34
202.0, 75.0, 19.3, 0.0, 5.9, 22.9, 10.1, 12.3, 194.0, 0.0, 24.8, 65.0,2020-08-22 09:00:00, 70.0,34
208.0, 72.0, 19.7, 0.0, 5.6, 20.8, 10.4, 13.3, 199.0, 0.0, 24.8, 60.0,2020-08-22 10:00:00, 50.0,34
212.0, 65.0, 22.9, 0.0, 5.9, 25.3, 12.3, 13.1, 202.0, 0.0, 24.8, 61.0,2020-08-22 11:00:00, 47.0,34
202.0, 60.0, 20.8, 0.0, 5.7, 18.9, 13.3, 13.8, 208.0, 0.0, 24.8, 61.0,2020-08-22 12:00:00, 69.0,34
206.0, 61.0, 25.3, 0.0, 5.8, 23.1, 13.1, 13.4, 212.0, 0.0, 24.8, 63.0,2020-08-22 13:00:00, 51.0,34
217.0, 61.0, 18.9, 0.0, 6.4, 18.0, 13.8, 13.6, 202.0, 0.0, 24.8, 64.0,2020-08-22 14:00:00, 52.0,34
227.0, 63.0, 23.1, 0.0, 6.5, 18.0, 13.4, 14.4, 206.0, 0.0, 24.8, 59.0,2020-08-22 15:00:00, 72.0,34
211.0, 64.0, 18.0, 0.0, 6.9, 17.3, 13.6, 13.9, 217.0, 0.0, 24.8, 62.0,2020-08-22 16:00:00, 41.0,34
224.0, 59.0, 18.0, 0.0, 6.5, 13.0, 14.4, 13.4, 227.0, 0.0, 24.8, 61.0,2020-08-22 17:00:00, 53.0,34
222.0, 62.0, 17.3, 0.0, 6.7, 13.4, 13.9, 11.6, 211.0, 0.0, 24.6, 65.0,2020-08-22 18:00:00, 57.0,34
215.0, 61.0, 13.0, 0.0, 6.0, 17.8, 13.4, 10.8, 224.0, 0.0, 5.0, 69.0,2020-08-22 19:00:00, 43.0,34
235.0, 65.0, 13.4, 0.0, 5.3, 12.2, 11.6, 10.4, 222.0, 0.0, 1.6, 68.0,2020-08-22 20:00:00, 50.0,34
227.0, 69.0, 17.8, 0.0, 5.3, 14.9, 10.8, 10.2, 215.0, 0.0, 0.0, 66.0,2020-08-22 21:00:00, 44.0,34
233.0, 68.0, 12.2, 0.0, 4.8, 9.3, 10.4, 9.6, 235.0, 0.0, 0.0, 68.0,2020-08-22 22:00:00, 58.0,34
213.0, 66.0, 14.9, 0.0, 4.1, 14.2, 10.2, 9.7, 227.0, 0.0, 0.0, 66.0,2020-08-22 23:00:00, 58.0,34
209.0, 68.0, 9.3, 0.0, 4.0, 14.9, 9.6, 10.0, 233.0, 0.0, 0.0, 65.0,2020-08-23 00:00:00, 51.0,34
224.0, 66.0, 14.2, 0.0, 3.7, 12.7, 9.7, 8.9, 213.0, 0.0, 0.0, 70.0,2020-08-23 01:00:00, 55.0,34
224.0, 65.0, 14.9, 0.0, 3.7, 9.6, 10.0, 8.7, 209.0, 0.0, 0.0, 70.0,2020-08-23 02:00:00, 56.0,34
233.0, 70.0, 12.7, 0.0, 3.7, 8.7, 8.9, 8.0, 224.0, 0.0, 0.0, 74.0,2020-08-23 03:00:00, 41.0,34
245.0, 70.0, 9.6, 0.0, 3.5, 7.7, 8.7, 7.6, 224.0, 0.0, 0.0, 75.0,2020-08-23 04:00:00, 49.0,34
230.0, 74.0, 8.7, 0.0, 3.7, 12.3, 8.0, 9.5, 233.0, 0.0, 0.0, 69.0,2020-08-23 05:00:00, 52.0,34
239.0, 75.0, 7.7, 0.0, 3.5, 15.0, 7.6, 10.8, 245.0, 0.0, 0.0, 64.0,2020-08-23 06:00:00, 52.0,34
227.0, 69.0, 12.3, 0.0, 4.1, 15.9, 9.5, 12.2, 230.0, 0.0, 0.0, 60.0,2020-08-23 07:00:00, 49.0,34
220.0, 64.0, 15.0, 0.0, 4.3, 14.4, 10.8, 13.9, 239.0, 0.0, 0.0, 55.0,2020-08-23 08:00:00, 43.0,34
232.0, 60.0, 15.9, 0.0, 4.7, 11.3, 12.2, 15.8, 227.0, 0.0, 0.0, 50.0,2020-08-23 09:00:00, 58.0,34
271.0, 55.0, 14.4, 0.0, 5.0, 12.9, 13.9, 16.2, 220.0, 0.0, 0.0, 49.0,2020-08-23 10:00:00, 67.0,34
263.0, 50.0, 11.3, 0.0, 5.4, 10.8, 15.8, 17.4, 232.0, 0.0, 0.0, 45.0,2020-08-23 11:00:00, 60.0,34
259.0, 49.0, 12.9, 0.0, 5.5, 12.9, 16.2, 17.7, 271.0, 0.0, 0.0, 43.0,2020-08-23 12:00:00, 79.0,34
261.0, 45.0, 10.8, 0.0, 5.4, 14.8, 17.4, 16.8, 263.0, 0.0, 0.0, 47.0,2020-08-23 13:00:00, 85.0,34
264.0, 43.0, 12.9, 0.0, 5.0, 10.9, 17.7, 16.3, 259.0, 0.0, 0.0, 47.0,2020-08-23 14:00:00, 87.0,34
250.0, 47.0, 14.8, 0.0, 5.4, 12.6, 16.8, 17.4, 261.0, 0.0, 0.0, 44.0,2020-08-23 15:00:00, 76.0,34
255.0, 47.0, 10.9, 0.0, 5.0, 11.1, 16.3, 16.3, 264.0, 0.0, 0.0, 46.0,2020-08-23 16:00:00, 62.0,34
250.0, 44.0, 12.6, 0.0, 5.0, 6.6, 17.4, 14.6, 250.0, 0.0, 0.0, 52.0,2020-08-23 17:00:00, 84.0,34
242.0, 46.0, 11.1, 0.0, 4.7, 5.7, 16.3, 13.2, 255.0, 0.0, 0.0, 58.0,2020-08-23 18:00:00, 82.0,34
218.0, 52.0, 6.6, 0.0, 4.9, 5.1, 14.6, 11.0, 250.0, 0.0, 0.0, 71.0,2020-08-23 19:00:00, 84.0,34
218.0, 58.0, 5.7, 0.0, 5.1, 7.8, 13.2, 11.2, 242.0, 0.0, 0.0, 68.0,2020-08-23 20:00:00, 103.0,34
209.0, 71.0, 5.1, 0.0, 6.0, 3.9, 11.0, 8.4, 218.0, 0.0, 0.0, 85.0,2020-08-23 21:00:00, 108.0,34
344.0, 68.0, 7.8, 0.0, 5.5, 3.6, 11.2, 8.3, 218.0, 0.0, 0.0, 87.0,2020-08-23 22:00:00, 108.0,34
29.0, 85.0, 3.9, 0.0, 6.0, 2.4, 8.4, 8.4, 209.0, 0.0, 0.0, 85.0,2020-08-23 23:00:00, 110.0,34
288.0, 87.0, 3.6, 0.0, 6.3, 2.3, 8.3, 7.8, 344.0, 0.0, 0.0, 89.0,2020-08-24 00:00:00, 103.0,34
347.0, 85.0, 2.4, 0.0, 6.0, 1.8, 8.4, 8.8, 29.0, 0.0, 0.0, 89.0,2020-08-24 01:00:00, 113.0,34
236.0, 89.0, 2.3, 0.0, 6.1, 5.0, 7.8, 8.1, 288.0, 0.0, 0.0, 84.0,2020-08-24 02:00:00, 113.0,34
240.0, 89.0, 1.8, 0.0, 7.1, 12.7, 8.8, 11.1, 347.0, 0.0, 0.0, 61.0,2020-08-24 03:00:00, 108.0,34
230.0, 84.0, 5.0, 0.0, 5.6, 4.6, 8.1, 9.3, 236.0, 0.0, 0.0, 85.0,2020-08-24 04:00:00, 110.0,34
35.0, 61.0, 12.7, 0.0, 3.9, 2.7, 11.1, 8.0, 240.0, 0.0, 0.0, 93.0,2020-08-24 05:00:00, 76.0,34
