wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 93.0, 6.2, 0.0, 8.8, 5.8, 9.9, 8.3, 85.0, 0.0, 0.6, 89.0,2020-08-19 00:00:00, 0.0,34
100.0, 93.0, 9.5, 0.0, 8.3, 6.1, 9.4, 7.4, 114.0, 0.0, 0.6, 92.0,2020-08-19 01:00:00, 0.0,34
53.0, 89.0, 5.8, 0.0, 6.6, 6.3, 8.3, 7.1, 93.0, 0.0, 0.6, 91.0,2020-08-19 02:00:00, 0.0,34
74.0, 92.0, 6.1, 0.0, 6.2, 4.1, 7.4, 5.9, 100.0, 0.0, 0.6, 93.0,2020-08-19 03:00:00, 0.0,34
33.0, 91.0, 6.3, 0.0, 5.7, 3.5, 7.1, 5.3, 53.0, 0.0, 0.6, 95.0,2020-08-19 04:00:00, 0.0,34
116.0, 93.0, 4.1, 0.0, 4.9, 5.0, 5.9, 5.7, 74.0, 0.0, 0.6, 96.0,2020-08-19 05:00:00, 0.0,34
179.0, 95.0, 3.5, 0.0, 4.6, 2.9, 5.3, 8.8, 33.0, 0.0, 0.6, 88.0,2020-08-19 06:00:00, 0.0,34
199.0, 96.0, 5.0, 0.0, 5.1, 7.5, 5.7, 12.4, 116.0, 0.0, 0.6, 76.0,2020-08-19 07:00:00, 0.0,34
160.0, 88.0, 2.9, 0.0, 6.9, 7.2, 8.8, 14.4, 179.0, 0.0, 0.6, 61.0,2020-08-19 08:00:00, 0.0,34
168.0, 76.0, 7.5, 0.0, 8.3, 10.5, 12.4, 16.7, 199.0, 0.0, 0.6, 55.0,2020-08-19 09:00:00, 0.0,34
193.0, 61.0, 7.2, 0.0, 7.0, 13.8, 14.4, 18.3, 160.0, 0.0, 0.6, 43.0,2020-08-19 10:00:00, 0.0,34
157.0, 55.0, 10.5, 0.0, 7.6, 11.0, 16.7, 20.0, 168.0, 0.0, 0.6, 38.0,2020-08-19 11:00:00, 0.0,34
