wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 48.0, 18.1, 0.0, 3.9, 20.2, 14.8, 13.6, 247.0, 0.0, 2.8, 55.0,2020-08-19 00:00:00,34
244.0, 44.0, 23.6, 0.0, 2.9, 21.2, 15.1, 11.9, 247.0, 0.0, 2.8, 61.0,2020-08-19 01:00:00,34
237.0, 55.0, 20.2, 0.0, 4.7, 23.3, 13.6, 11.7, 243.0, 0.0, 2.8, 60.0,2020-08-19 02:00:00,34
239.0, 61.0, 21.2, 0.0, 4.6, 22.1, 11.9, 11.2, 244.0, 0.0, 2.8, 59.0,2020-08-19 03:00:00,34
244.0, 60.0, 23.3, 0.0, 4.2, 22.3, 11.7, 10.8, 237.0, 0.0, 2.8, 59.0,2020-08-19 04:00:00,34
243.0, 59.0, 22.1, 0.0, 3.5, 21.1, 11.2, 11.5, 239.0, 0.0, 2.8, 52.0,2020-08-19 05:00:00,34
241.0, 59.0, 22.3, 0.0, 3.1, 18.9, 10.8, 14.9, 244.0, 0.0, 2.8, 45.0,2020-08-19 06:00:00,34
230.0, 52.0, 21.1, 0.0, 2.0, 18.2, 11.5, 15.6, 243.0, 0.0, 2.8, 49.0,2020-08-19 07:00:00,34
229.0, 45.0, 18.9, 0.0, 3.1, 14.2, 14.9, 17.2, 241.0, 0.0, 2.8, 40.0,2020-08-19 08:00:00,34
252.0, 49.0, 18.2, 0.0, 4.9, 8.8, 15.6, 18.5, 230.0, 0.0, 2.8, 34.0,2020-08-19 09:00:00,34
291.0, 40.0, 14.2, 0.0, 3.5, 12.5, 17.2, 19.1, 229.0, 0.0, 2.8, 33.0,2020-08-19 10:00:00,34
214.0, 34.0, 8.8, 0.0, 2.4, 12.2, 18.5, 20.1, 252.0, 0.0, 2.8, 29.0,2020-08-19 11:00:00,34
259.0, 33.0, 12.5, 0.0, 2.5, 11.4, 19.1, 20.4, 291.0, 0.0, 2.8, 35.0,2020-08-19 12:00:00,34
304.0, 29.0, 12.2, 0.0, 1.5, 12.1, 20.1, 21.1, 214.0, 0.0, 2.4, 30.0,2020-08-19 13:00:00,34
219.0, 35.0, 11.4, 0.0, 4.4, 7.1, 20.4, 21.9, 259.0, 0.0, 0.2, 27.0,2020-08-19 14:00:00,34
245.0, 30.0, 12.1, 0.0, 2.9, 4.5, 21.1, 22.3, 304.0, 0.0, 0.0, 25.0,2020-08-19 15:00:00,34
229.0, 27.0, 7.1, 0.0, 2.1, 2.9, 21.9, 21.7, 219.0, 0.0, 0.0, 41.0,2020-08-19 16:00:00,34
356.0, 25.0, 4.5, 0.0, 1.3, 0.0, 22.3, 17.4, 245.0, 0.0, 0.0, 59.0,2020-08-19 17:00:00,34
12.0, 41.0, 2.9, 0.0, 7.9, 0.0, 21.7, 11.2, 229.0, 0.0, 0.0, 79.0,2020-08-19 18:00:00,34
51.0, 59.0, 0.0, 0.0, 9.3, 5.3, 17.4, 8.9, 356.0, 0.0, 0.0, 83.0,2020-08-19 19:00:00,34
53.0, 79.0, 0.0, 0.0, 7.7, 5.8, 11.2, 8.9, 12.0, 0.0, 0.0, 84.0,2020-08-19 20:00:00,34
26.0, 83.0, 5.3, 0.0, 6.2, 1.2, 8.9, 8.9, 51.0, 0.0, 0.0, 87.0,2020-08-19 21:00:00,34
87.0, 84.0, 5.8, 0.0, 6.3, 1.1, 8.9, 7.1, 53.0, 0.0, 0.0, 94.0,2020-08-19 22:00:00,34
305.0, 87.0, 1.2, 0.0, 6.9, 0.0, 8.9, 6.6, 26.0, 0.0, 0.0, 96.0,2020-08-19 23:00:00,34
285.0, 94.0, 1.1, 0.0, 6.2, 0.2, 7.1, 6.2, 87.0, 0.0, 0.0, 97.0,2020-08-20 00:00:00,34
85.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 6.5, 305.0, 0.0, 0.0, 97.0,2020-08-20 01:00:00,34
238.0, 97.0, 0.2, 0.0, 5.8, 0.7, 6.2, 6.2, 285.0, 0.0, 0.0, 97.0,2020-08-20 02:00:00,34
63.0, 97.0, 0.0, 0.0, 6.1, 0.0, 6.5, 5.7, 85.0, 0.0, 0.0, 98.0,2020-08-20 03:00:00,34
134.0, 97.0, 0.7, 0.0, 5.8, 0.0, 6.2, 6.5, 238.0, 0.0, 0.0, 98.0,2020-08-20 04:00:00,34
88.0, 98.0, 0.0, 0.0, 5.4, 0.0, 5.7, 7.3, 63.0, 0.0, 0.0, 98.0,2020-08-20 05:00:00,34
37.0, 98.0, 0.0, 0.0, 6.2, 0.0, 6.5, 8.4, 134.0, 0.0, 0.0, 94.0,2020-08-20 06:00:00,34
46.0, 98.0, 0.0, 0.0, 7.0, 6.6, 7.3, 10.3, 88.0, 0.0, 0.0, 92.0,2020-08-20 07:00:00,34
28.0, 94.0, 0.0, 0.0, 7.5, 5.7, 8.4, 11.1, 37.0, 0.0, 0.0, 89.0,2020-08-20 08:00:00,34
31.0, 92.0, 6.6, 0.2, 9.1, 7.5, 10.3, 11.1, 46.0, 0.0, 0.0, 91.0,2020-08-20 09:00:00,34
47.0, 89.0, 5.7, 0.6, 9.4, 7.9, 11.1, 11.2, 28.0, 0.0, 0.0, 92.0,2020-08-20 10:00:00,34
68.0, 91.0, 7.5, 0.4, 9.7, 6.5, 11.1, 11.6, 31.0, 0.2, 0.2, 89.0,2020-08-20 11:00:00,34
30.0, 92.0, 7.9, 0.2, 9.9, 6.6, 11.2, 11.9, 47.0, 0.6, 0.8, 90.0,2020-08-20 12:00:00,34
39.0, 89.0, 6.5, 0.2, 9.8, 7.7, 11.6, 11.9, 68.0, 0.4, 1.2, 93.0,2020-08-20 13:00:00,34
30.0, 90.0, 6.6, 0.6, 10.3, 7.6, 11.9, 11.7, 30.0, 0.2, 1.4, 92.0,2020-08-20 14:00:00,34
27.0, 93.0, 7.7, 0.2, 10.8, 6.7, 11.9, 11.6, 39.0, 0.2, 1.6, 94.0,2020-08-20 15:00:00,34
23.0, 92.0, 7.6, 0.0, 10.4, 0.7, 11.7, 11.7, 30.0, 0.6, 2.2, 94.0,2020-08-20 16:00:00,34
350.0, 94.0, 6.7, 0.6, 10.7, 7.3, 11.6, 11.4, 27.0, 0.2, 2.4, 94.0,2020-08-20 17:00:00,34
357.0, 94.0, 0.7, 0.0, 10.8, 7.1, 11.7, 11.3, 23.0, 0.0, 2.4, 95.0,2020-08-20 18:00:00,34
356.0, 94.0, 7.3, 0.2, 10.5, 5.3, 11.4, 11.2, 350.0, 0.6, 3.0, 96.0,2020-08-20 19:00:00,34
8.0, 95.0, 7.1, 0.0, 10.5, 2.5, 11.3, 11.3, 357.0, 0.0, 3.0, 95.0,2020-08-20 20:00:00,34
8.0, 96.0, 5.3, 0.0, 10.6, 6.8, 11.2, 11.3, 356.0, 0.2, 3.2, 96.0,2020-08-20 21:00:00,34
13.0, 95.0, 2.5, 0.0, 10.5, 6.9, 11.3, 11.3, 8.0, 0.0, 3.2, 95.0,2020-08-20 22:00:00,34
20.0, 96.0, 6.8, 0.0, 10.7, 6.6, 11.3, 11.2, 8.0, 0.0, 3.2, 96.0,2020-08-20 23:00:00,34
16.0, 95.0, 6.9, 0.2, 10.5, 7.2, 11.3, 11.0, 13.0, 0.0, 3.2, 95.0,2020-08-21 00:00:00,34
17.0, 96.0, 6.6, 0.2, 10.6, 5.9, 11.2, 10.9, 20.0, 0.0, 3.2, 96.0,2020-08-21 01:00:00,34
39.0, 95.0, 7.2, 0.0, 10.2, 2.8, 11.0, 10.8, 16.0, 0.2, 3.4, 97.0,2020-08-21 02:00:00,34
30.0, 96.0, 5.9, 0.0, 10.3, 4.7, 10.9, 10.9, 17.0, 0.2, 3.6, 97.0,2020-08-21 03:00:00,34
77.0, 97.0, 2.8, 0.2, 10.3, 1.9, 10.8, 10.8, 39.0, 0.0, 3.6, 97.0,2020-08-21 04:00:00,34
21.0, 97.0, 4.7, 0.2, 10.4, 7.1, 10.9, 10.9, 30.0, 0.0, 3.6, 98.0,2020-08-21 05:00:00,34
11.0, 97.0, 1.9, 0.2, 10.3, 6.3, 10.8, 10.8, 77.0, 0.2, 3.8, 97.0,2020-08-21 06:00:00,34
19.0, 98.0, 7.1, 0.0, 10.6, 6.7, 10.9, 11.0, 21.0, 0.2, 4.0, 96.0,2020-08-21 07:00:00,34
12.0, 97.0, 6.3, 0.4, 10.3, 6.7, 10.8, 11.2, 11.0, 0.2, 4.2, 96.0,2020-08-21 08:00:00,34
25.0, 96.0, 6.7, 0.8, 10.4, 6.5, 11.0, 11.6, 19.0, 0.0, 4.2, 96.0,2020-08-21 09:00:00,34
39.0, 96.0, 6.7, 0.6, 10.6, 6.2, 11.2, 11.6, 12.0, 0.4, 4.6, 97.0,2020-08-21 10:00:00,34
22.0, 96.0, 6.5, 2.4, 11.0, 7.0, 11.6, 11.8, 25.0, 0.8, 5.2, 96.0,2020-08-21 11:00:00,34
20.0, 97.0, 6.2, 1.4, 11.1, 5.8, 11.6, 12.2, 39.0, 0.6, 5.2, 96.0,2020-08-21 12:00:00,34
21.0, 96.0, 7.0, 4.4, 11.2, 5.0, 11.8, 12.2, 22.0, 2.4, 7.2, 97.0,2020-08-21 13:00:00,34
38.0, 96.0, 5.8, 2.4, 11.6, 6.4, 12.2, 12.5, 20.0, 1.4, 8.4, 97.0,2020-08-21 14:00:00,34
44.0, 97.0, 5.0, 1.8, 11.7, 5.9, 12.2, 12.9, 21.0, 4.4, 12.6, 95.0,2020-08-21 15:00:00,34
35.0, 97.0, 6.4, 4.6, 12.0, 5.6, 12.5, 12.8, 38.0, 2.4, 14.4, 97.0,2020-08-21 16:00:00,34
39.0, 95.0, 5.9, 3.4, 12.1, 4.0, 12.9, 12.7, 44.0, 1.8, 16.0, 93.0,2020-08-21 17:00:00,34
14.0, 97.0, 5.6, 2.4, 12.3, 9.0, 12.8, 12.9, 35.0, 4.6, 20.6, 93.0,2020-08-21 18:00:00,34
38.0, 93.0, 4.0, 3.0, 11.6, 9.6, 12.7, 12.7, 39.0, 3.4, 23.4, 95.0,2020-08-21 19:00:00,34
34.0, 93.0, 9.0, 4.2, 11.8, 13.4, 12.9, 12.8, 14.0, 2.4, 25.8, 94.0,2020-08-21 20:00:00,34
54.0, 95.0, 9.6, 7.6, 11.9, 13.9, 12.7, 12.5, 38.0, 3.0, 28.6, 94.0,2020-08-21 21:00:00,34
33.0, 94.0, 13.4, 7.8, 11.9, 9.4, 12.8, 12.7, 34.0, 4.2, 32.8, 91.0,2020-08-21 22:00:00,34
250.0, 94.0, 13.9, 3.4, 11.6, 1.5, 12.5, 12.3, 54.0, 7.6, 40.4, 93.0,2020-08-21 23:00:00,34
2.0, 91.0, 9.4, 6.8, 11.3, 15.7, 12.7, 12.4, 33.0, 7.8, 48.2, 90.0,2020-08-22 00:00:00,34
351.0, 93.0, 1.5, 2.0, 11.2, 22.4, 12.3, 12.7, 250.0, 3.4, 51.6, 89.0,2020-08-22 01:00:00,34
4.0, 90.0, 15.7, 0.4, 10.8, 14.7, 12.4, 12.7, 2.0, 6.8, 58.2, 88.0,2020-08-22 02:00:00,34
50.0, 89.0, 22.4, 0.2, 10.9, 9.4, 12.7, 12.3, 351.0, 2.0, 60.0, 92.0,2020-08-22 03:00:00,34
21.0, 88.0, 14.7, 0.6, 10.8, 10.4, 12.7, 12.2, 4.0, 0.4, 60.4, 93.0,2020-08-22 04:00:00,34
34.0, 92.0, 9.4, 0.6, 11.0, 10.7, 12.3, 12.3, 50.0, 0.2, 60.6, 95.0,2020-08-22 05:00:00,34
34.0, 93.0, 10.4, 0.0, 11.1, 10.4, 12.2, 12.4, 21.0, 0.6, 61.0, 94.0,2020-08-22 06:00:00,34
56.0, 95.0, 10.7, 0.0, 11.5, 7.8, 12.3, 13.3, 34.0, 0.6, 61.4, 90.0,2020-08-22 07:00:00,34
52.0, 94.0, 10.4, 0.0, 11.5, 5.4, 12.4, 13.7, 34.0, 0.0, 61.2, 86.0,2020-08-22 08:00:00,34
91.0, 90.0, 7.8, 0.4, 11.7, 0.7, 13.3, 14.2, 56.0, 0.0, 61.2, 87.0,2020-08-22 09:00:00,34
80.0, 86.0, 5.4, 1.2, 11.4, 5.1, 13.7, 14.4, 52.0, 0.0, 60.8, 90.0,2020-08-22 10:00:00,34
43.0, 87.0, 0.7, 6.0, 12.1, 9.3, 14.2, 13.0, 91.0, 0.4, 60.4, 91.0,2020-08-22 11:00:00,34
49.0, 90.0, 5.1, 0.0, 12.8, 6.2, 14.4, 13.7, 80.0, 1.2, 61.0, 86.0,2020-08-22 12:00:00,34
150.0, 91.0, 9.3, 0.0, 11.6, 0.0, 13.0, 13.7, 43.0, 6.0, 64.6, 88.0,2020-08-22 13:00:00,34
236.0, 86.0, 6.2, 1.6, 11.4, 10.9, 13.7, 12.5, 49.0, 0.0, 63.2, 90.0,2020-08-22 14:00:00,34
36.0, 88.0, 0.0, 3.6, 11.8, 7.9, 13.7, 12.3, 150.0, 0.0, 58.8, 89.0,2020-08-22 15:00:00,34
189.0, 90.0, 10.9, 0.4, 10.9, 0.0, 12.5, 12.4, 236.0, 1.6, 58.0, 94.0,2020-08-22 16:00:00,34
231.0, 89.0, 7.9, 0.0, 10.5, 10.0, 12.3, 12.5, 36.0, 3.6, 59.8, 90.0,2020-08-22 17:00:00,34
290.0, 94.0, 0.0, 0.0, 11.5, 0.1, 12.4, 11.9, 189.0, 0.4, 55.6, 94.0,2020-08-22 18:00:00,34
117.0, 90.0, 10.0, 1.0, 10.9, 1.1, 12.5, 10.8, 231.0, 0.0, 52.2, 96.0,2020-08-22 19:00:00,34
245.0, 94.0, 0.1, 2.6, 11.0, 15.6, 11.9, 10.7, 290.0, 0.0, 49.8, 93.0,2020-08-22 20:00:00,34
141.0, 96.0, 1.1, 0.2, 10.2, 0.2, 10.8, 10.3, 117.0, 1.0, 47.8, 96.0,2020-08-22 21:00:00,34
306.0, 93.0, 15.6, 0.0, 9.6, 0.0, 10.7, 9.8, 245.0, 2.6, 46.2, 97.0,2020-08-22 22:00:00,34
207.0, 96.0, 0.2, 0.8, 9.7, 6.4, 10.3, 9.7, 141.0, 0.2, 38.8, 98.0,2020-08-22 23:00:00,34
342.0, 97.0, 0.0, 0.0, 9.3, 0.1, 9.8, 9.5, 306.0, 0.0, 31.0, 98.0,2020-08-23 00:00:00,34
224.0, 98.0, 6.4, 0.0, 9.4, 2.1, 9.7, 9.4, 207.0, 0.8, 28.4, 98.0,2020-08-23 01:00:00,34
47.0, 98.0, 0.1, 0.0, 9.2, 0.0, 9.5, 9.3, 342.0, 0.0, 21.6, 98.0,2020-08-23 02:00:00,34
228.0, 98.0, 2.1, 0.0, 9.1, 12.2, 9.4, 9.5, 224.0, 0.0, 19.6, 95.0,2020-08-23 03:00:00,34
283.0, 98.0, 0.0, 0.2, 9.0, 4.0, 9.3, 9.4, 47.0, 0.0, 19.2, 96.0,2020-08-23 04:00:00,34
313.0, 95.0, 12.2, 0.2, 8.7, 1.8, 9.5, 9.3, 228.0, 0.0, 19.0, 97.0,2020-08-23 05:00:00,34
162.0, 96.0, 4.0, 0.0, 8.8, 0.0, 9.4, 9.8, 283.0, 0.2, 18.6, 97.0,2020-08-23 06:00:00,34
57.0, 97.0, 1.8, 0.0, 8.8, 0.1, 9.3, 10.8, 313.0, 0.2, 18.2, 93.0,2020-08-23 07:00:00,34
36.0, 97.0, 0.0, 0.0, 9.3, 2.9, 9.8, 11.9, 162.0, 0.0, 18.2, 86.0,2020-08-23 08:00:00,34
58.0, 93.0, 0.1, 0.0, 9.7, 2.2, 10.8, 12.7, 57.0, 0.0, 18.2, 86.0,2020-08-23 09:00:00,34
76.0, 86.0, 2.9, 0.0, 9.6, 3.5, 11.9, 13.9, 36.0, 0.0, 18.2, 79.0,2020-08-23 10:00:00,34
167.0, 86.0, 2.2, 0.0, 10.4, 3.4, 12.7, 15.3, 58.0, 0.0, 17.8, 77.0,2020-08-23 11:00:00,34
109.0, 79.0, 3.5, 0.0, 10.3, 2.0, 13.9, 15.8, 76.0, 0.0, 16.6, 80.0,2020-08-23 12:00:00,34
101.0, 77.0, 3.4, 0.0, 11.3, 2.7, 15.3, 16.4, 167.0, 0.0, 10.6, 75.0,2020-08-23 13:00:00,34
63.0, 80.0, 2.0, 0.0, 12.4, 2.0, 15.8, 16.8, 109.0, 0.0, 10.6, 68.0,2020-08-23 14:00:00,34
30.0, 75.0, 2.7, 0.0, 12.0, 5.9, 16.4, 15.6, 101.0, 0.0, 10.6, 75.0,2020-08-23 15:00:00,34
69.0, 68.0, 2.0, 0.0, 10.9, 4.6, 16.8, 15.0, 63.0, 0.0, 9.0, 80.0,2020-08-23 16:00:00,34
27.0, 75.0, 5.9, 0.0, 11.2, 6.3, 15.6, 14.7, 30.0, 0.0, 5.4, 78.0,2020-08-23 17:00:00,34
28.0, 80.0, 4.6, 0.0, 11.6, 5.8, 15.0, 14.1, 69.0, 0.0, 5.0, 85.0,2020-08-23 18:00:00,34
28.0, 78.0, 6.3, 0.0, 10.9, 4.7, 14.7, 13.2, 27.0, 0.0, 5.0, 92.0,2020-08-23 19:00:00,34
38.0, 85.0, 5.8, 0.0, 11.6, 9.6, 14.1, 13.0, 28.0, 0.0, 5.0, 83.0,2020-08-23 20:00:00,34
189.0, 92.0, 4.7, 0.0, 11.9, 0.2, 13.2, 11.4, 28.0, 0.0, 4.0, 93.0,2020-08-23 21:00:00,34
296.0, 83.0, 9.6, 0.0, 10.2, 0.0, 13.0, 9.5, 38.0, 0.0, 1.4, 97.0,2020-08-23 22:00:00,34
23.0, 93.0, 0.2, 0.0, 10.3, 0.0, 11.4, 7.7, 189.0, 0.0, 1.2, 98.0,2020-08-23 23:00:00,34
31.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 7.2, 296.0, 0.0, 1.2, 98.0,2020-08-24 00:00:00,34
