wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 94.0, 3.9, 0.0, 8.1, 4.7, 9.0, 6.6, 190.0, 0.0, 9.0, 100.0,2020-08-19 00:00:00,34
215.0, 98.0, 4.1, 0.0, 6.8, 4.0, 7.1, 5.8, 191.0, 0.0, 9.0, 100.0,2020-08-19 01:00:00,34
170.0, 100.0, 4.7, 0.0, 6.6, 5.0, 6.6, 5.5, 169.0, 0.0, 9.0, 100.0,2020-08-19 02:00:00,34
182.0, 100.0, 4.0, 0.0, 5.8, 2.1, 5.8, 4.5, 215.0, 0.0, 9.0, 100.0,2020-08-19 03:00:00,34
225.0, 100.0, 5.0, 0.0, 5.5, 3.8, 5.5, 3.4, 170.0, 0.0, 9.0, 100.0,2020-08-19 04:00:00,34
191.0, 100.0, 2.1, 0.0, 4.5, 3.8, 4.5, 3.1, 182.0, 0.0, 9.0, 100.0,2020-08-19 05:00:00,34
135.0, 100.0, 3.8, 0.0, 3.4, 2.4, 3.4, 4.2, 225.0, 0.0, 9.0, 100.0,2020-08-19 06:00:00,34
174.0, 100.0, 3.8, 0.0, 3.1, 3.0, 3.1, 8.3, 191.0, 0.0, 9.0, 98.0,2020-08-19 07:00:00,34
145.0, 100.0, 2.4, 0.0, 4.2, 3.2, 4.2, 14.0, 135.0, 0.0, 8.8, 67.0,2020-08-19 08:00:00,34
125.0, 98.0, 3.0, 0.0, 8.0, 7.4, 8.3, 15.0, 174.0, 0.0, 8.8, 63.0,2020-08-19 09:00:00,34
183.0, 67.0, 3.2, 0.0, 8.0, 5.9, 14.0, 16.6, 145.0, 0.0, 8.0, 52.0,2020-08-19 10:00:00,34
236.0, 63.0, 7.4, 0.0, 8.0, 4.3, 15.0, 17.1, 125.0, 0.0, 6.2, 50.0,2020-08-19 11:00:00,34
321.0, 52.0, 5.9, 0.0, 6.7, 4.4, 16.6, 18.0, 183.0, 0.0, 3.6, 47.0,2020-08-19 12:00:00,34
187.0, 50.0, 4.3, 0.0, 6.6, 4.5, 17.1, 19.7, 236.0, 0.0, 2.6, 42.0,2020-08-19 13:00:00,34
212.0, 47.0, 4.4, 0.0, 6.5, 4.1, 18.0, 19.6, 321.0, 0.0, 1.2, 39.0,2020-08-19 14:00:00,34
175.0, 42.0, 4.5, 0.0, 6.4, 3.1, 19.7, 20.6, 187.0, 0.0, 0.2, 33.0,2020-08-19 15:00:00,34
158.0, 39.0, 4.1, 0.0, 5.3, 3.8, 19.6, 20.4, 212.0, 0.0, 0.2, 32.0,2020-08-19 16:00:00,34
112.0, 33.0, 3.1, 0.0, 3.8, 2.6, 20.6, 21.2, 175.0, 0.0, 0.2, 26.0,2020-08-19 17:00:00,34
176.0, 32.0, 3.8, 0.0, 3.2, 1.6, 20.4, 19.1, 158.0, 0.0, 0.2, 30.0,2020-08-19 18:00:00,34
11.0, 26.0, 2.6, 0.0, 0.9, 0.0, 21.2, 16.7, 112.0, 0.0, 0.2, 50.0,2020-08-19 19:00:00,34
244.0, 30.0, 1.6, 0.0, 1.1, 2.9, 19.1, 13.0, 176.0, 0.0, 0.2, 76.0,2020-08-19 20:00:00,34
295.0, 50.0, 0.0, 0.0, 6.2, 3.5, 16.7, 10.4, 11.0, 0.0, 0.2, 85.0,2020-08-19 21:00:00,34
264.0, 76.0, 2.9, 0.0, 8.9, 4.5, 13.0, 8.6, 244.0, 0.0, 0.2, 88.0,2020-08-19 22:00:00,34
265.0, 85.0, 3.5, 0.0, 8.0, 4.8, 10.4, 7.2, 295.0, 0.0, 0.0, 91.0,2020-08-19 23:00:00,34
268.0, 88.0, 4.5, 0.0, 6.7, 4.3, 8.6, 6.2, 264.0, 0.0, 0.0, 92.0,2020-08-20 00:00:00,34
263.0, 91.0, 4.8, 0.0, 5.8, 2.1, 7.2, 6.3, 265.0, 0.0, 0.0, 94.0,2020-08-20 01:00:00,34
342.0, 92.0, 4.3, 0.0, 5.0, 6.9, 6.2, 8.6, 268.0, 0.0, 0.0, 79.0,2020-08-20 02:00:00,34
3.0, 94.0, 2.1, 0.0, 5.4, 5.6, 6.3, 10.7, 263.0, 0.0, 0.0, 69.0,2020-08-20 03:00:00,34
47.0, 79.0, 6.9, 0.0, 5.2, 3.4, 8.6, 9.4, 342.0, 0.0, 0.0, 80.0,2020-08-20 04:00:00,34
10.0, 69.0, 5.6, 0.0, 5.3, 3.1, 10.7, 8.8, 3.0, 0.0, 0.0, 82.0,2020-08-20 05:00:00,34
353.0, 80.0, 3.4, 0.0, 6.1, 3.7, 9.4, 8.9, 47.0, 0.0, 0.0, 84.0,2020-08-20 06:00:00,34
10.0, 82.0, 3.1, 0.0, 5.9, 4.0, 8.8, 10.3, 10.0, 0.0, 0.0, 82.0,2020-08-20 07:00:00,34
0.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 76.0,2020-08-20 08:00:00,34
352.0, 82.0, 4.0, 0.0, 7.4, 8.1, 10.3, 13.3, 10.0, 0.0, None, 71.0,2020-08-20 09:00:00,34
343.0, 76.0, 6.1, 0.0, 7.7, 7.7, 11.8, 14.2, 0.0, 0.0, 0.0, 71.0,2020-08-20 10:00:00,34
325.0, 71.0, 8.1, 0.0, 8.2, 9.5, 13.3, 14.0, 352.0, 0.0, 0.0, 72.0,2020-08-20 11:00:00,34
322.0, 71.0, 7.7, 0.0, 9.0, 6.3, 14.2, 13.4, 343.0, 0.0, 0.0, 76.0,2020-08-20 12:00:00,34
315.0, 72.0, 9.5, 0.0, 9.0, 5.4, 14.0, 13.1, 325.0, 0.0, 0.0, 80.0,2020-08-20 13:00:00,34
280.0, 76.0, 6.3, 0.2, 9.3, 3.0, 13.4, 12.9, 322.0, 0.0, 0.0, 91.0,2020-08-20 14:00:00,34
87.0, 80.0, 5.4, 0.8, 9.7, 0.4, 13.1, 13.5, 315.0, 0.0, 0.0, 88.0,2020-08-20 15:00:00,34
2.0, 91.0, 3.0, 0.4, 11.5, 2.0, 12.9, 14.0, 280.0, 0.2, 0.2, 91.0,2020-08-20 16:00:00,34
41.0, 88.0, 0.4, 0.0, 11.6, 3.3, 13.5, 14.4, 87.0, 0.8, 1.0, 90.0,2020-08-20 17:00:00,34
350.0, 91.0, 2.0, 0.0, 12.6, 2.3, 14.0, 13.5, 2.0, 0.4, 1.4, 93.0,2020-08-20 18:00:00,34
359.0, 90.0, 3.3, 0.0, 12.8, 2.1, 14.4, 12.8, 41.0, 0.0, 1.4, 96.0,2020-08-20 19:00:00,34
355.0, 93.0, 2.3, 0.0, 12.4, 2.4, 13.5, 12.1, 350.0, 0.0, 1.4, 96.0,2020-08-20 20:00:00,34
8.0, 96.0, 2.1, 0.0, 12.2, 1.9, 12.8, 11.7, 359.0, 0.0, 1.4, 98.0,2020-08-20 21:00:00,34
17.0, 96.0, 2.4, 0.0, 11.5, 3.0, 12.1, 11.5, 355.0, 0.0, 1.4, 96.0,2020-08-20 22:00:00,34
22.0, 98.0, 1.9, 0.0, 11.4, 2.5, 11.7, 11.2, 8.0, 0.0, 1.4, 97.0,2020-08-20 23:00:00,34
349.0, 96.0, 3.0, 0.0, 10.9, 3.4, 11.5, 10.9, 17.0, 0.0, 1.4, 98.0,2020-08-21 00:00:00,34
352.0, 97.0, 2.5, 0.0, 10.7, 4.5, 11.2, 10.9, 22.0, 0.0, 1.4, 97.0,2020-08-21 01:00:00,34
27.0, 98.0, 3.4, 0.0, 10.6, 0.5, 10.9, 11.0, 349.0, 0.0, 1.4, 98.0,2020-08-21 02:00:00,34
5.0, 97.0, 4.5, 0.0, 10.4, 2.4, 10.9, 11.2, 352.0, 0.0, 1.4, 97.0,2020-08-21 03:00:00,34
322.0, 98.0, 0.5, 0.0, 10.7, 1.0, 11.0, 11.1, 27.0, 0.0, 1.4, 96.0,2020-08-21 04:00:00,34
19.0, 97.0, 2.4, 0.0, 10.7, 2.5, 11.2, 11.0, 5.0, 0.0, 1.4, 96.0,2020-08-21 05:00:00,34
359.0, 96.0, 1.0, 0.0, 10.5, 4.6, 11.1, 10.8, 322.0, 0.0, 1.4, 95.0,2020-08-21 06:00:00,34
339.0, 96.0, 2.5, 0.0, 10.4, 5.6, 11.0, 11.5, 19.0, 0.0, 1.4, 92.0,2020-08-21 07:00:00,34
342.0, 95.0, 4.6, 0.0, 10.0, 5.9, 10.8, 13.2, 359.0, 0.0, 1.4, 85.0,2020-08-21 08:00:00,34
344.0, 92.0, 5.6, 0.0, 10.2, 6.0, 11.5, 13.9, 339.0, 0.0, 1.4, 82.0,2020-08-21 09:00:00,34
342.0, 85.0, 5.9, 0.0, 10.7, 7.0, 13.2, 15.1, 342.0, 0.0, 1.4, 75.0,2020-08-21 10:00:00,34
341.0, 82.0, 6.0, 0.0, 10.9, 6.5, 13.9, 15.1, 344.0, 0.0, 1.4, 77.0,2020-08-21 11:00:00,34
333.0, 75.0, 7.0, 0.0, 10.7, 7.1, 15.1, 14.9, 342.0, 0.0, 1.4, 78.0,2020-08-21 12:00:00,34
323.0, 77.0, 6.5, 0.0, 11.1, 8.2, 15.1, 15.0, 341.0, 0.0, 1.4, 79.0,2020-08-21 13:00:00,34
329.0, 78.0, 7.1, 0.0, 11.1, 7.6, 14.9, 14.5, 333.0, 0.0, 1.4, 81.0,2020-08-21 14:00:00,34
316.0, 79.0, 8.2, 0.0, 11.4, 7.6, 15.0, 14.3, 323.0, 0.0, 1.4, 84.0,2020-08-21 15:00:00,34
337.0, 81.0, 7.6, 0.2, 11.3, 9.2, 14.5, 15.2, 329.0, 0.0, 1.2, 84.0,2020-08-21 16:00:00,34
325.0, 84.0, 7.6, 0.0, 11.6, 7.5, 14.3, 14.7, 316.0, 0.0, 0.4, 83.0,2020-08-21 17:00:00,34
324.0, 84.0, 9.2, 0.0, 12.5, 6.2, 15.2, 14.0, 337.0, 0.2, 0.2, 87.0,2020-08-21 18:00:00,34
316.0, 83.0, 7.5, 0.0, 11.8, 7.5, 14.7, 13.6, 325.0, 0.0, 0.2, 86.0,2020-08-21 19:00:00,34
319.0, 87.0, 6.2, 0.0, 11.9, 8.2, 14.0, 12.2, 324.0, 0.0, 0.2, 91.0,2020-08-21 20:00:00,34
337.0, 86.0, 7.5, 0.0, 11.3, 7.7, 13.6, 11.8, 316.0, 0.0, 0.2, 92.0,2020-08-21 21:00:00,34
342.0, 91.0, 8.2, 0.0, 10.8, 7.6, 12.2, 11.5, 319.0, 0.0, 0.2, 92.0,2020-08-21 22:00:00,34
319.0, 92.0, 7.7, 0.2, 10.5, 7.0, 11.8, 11.6, 337.0, 0.0, 0.2, 95.0,2020-08-21 23:00:00,34
332.0, 92.0, 7.6, 0.2, 10.2, 6.0, 11.5, 11.0, 342.0, 0.0, 0.2, 98.0,2020-08-22 00:00:00,34
318.0, 95.0, 7.0, 0.0, 10.8, 6.7, 11.6, 10.8, 319.0, 0.2, 0.4, 98.0,2020-08-22 01:00:00,34
323.0, 98.0, 6.0, 0.0, 10.7, 8.6, 11.0, 10.7, 332.0, 0.2, 0.6, 98.0,2020-08-22 02:00:00,34
337.0, 98.0, 6.7, 0.0, 10.5, 6.6, 10.8, 10.6, 318.0, 0.0, 0.6, 98.0,2020-08-22 03:00:00,34
335.0, 98.0, 8.6, 0.2, 10.4, 9.1, 10.7, 10.7, 323.0, 0.0, 0.6, 97.0,2020-08-22 04:00:00,34
341.0, 98.0, 6.6, 0.0, 10.3, 9.0, 10.6, 10.6, 337.0, 0.0, 0.6, 96.0,2020-08-22 05:00:00,34
332.0, 97.0, 9.1, 0.2, 10.2, 8.3, 10.7, 10.3, 335.0, 0.2, 0.8, 98.0,2020-08-22 06:00:00,34
330.0, 96.0, 9.0, 1.4, 10.0, 8.8, 10.6, 10.1, 341.0, 0.0, 0.8, 100.0,2020-08-22 07:00:00,34
334.0, 98.0, 8.3, 1.0, 10.0, 8.5, 10.3, 10.1, 332.0, 0.2, 1.0, 100.0,2020-08-22 08:00:00,34
344.0, 100.0, 8.8, 0.8, 10.1, 8.8, 10.1, 10.3, 330.0, 1.4, 2.4, 100.0,2020-08-22 09:00:00,34
335.0, 100.0, 8.5, 0.2, 10.1, 7.8, 10.1, 10.9, 334.0, 1.0, 3.4, 100.0,2020-08-22 10:00:00,34
333.0, 100.0, 8.8, 0.0, 10.3, 7.8, 10.3, 10.9, 344.0, 0.8, 4.2, 100.0,2020-08-22 11:00:00,34
337.0, 100.0, 7.8, 0.0, 10.9, 9.4, 10.9, 11.1, 335.0, 0.2, 4.4, 99.0,2020-08-22 12:00:00,34
346.0, 100.0, 7.8, 0.2, 10.9, 7.8, 10.9, 11.4, 333.0, 0.0, 4.4, 99.0,2020-08-22 13:00:00,34
342.0, 99.0, 9.4, 0.6, 10.9, 7.0, 11.1, 11.7, 337.0, 0.0, 4.4, 98.0,2020-08-22 14:00:00,34
335.0, 99.0, 7.8, 1.0, 11.2, 7.1, 11.4, 11.9, 346.0, 0.2, 4.6, 99.0,2020-08-22 15:00:00,34
327.0, 98.0, 7.0, 0.2, 11.4, 7.6, 11.7, 12.2, 342.0, 0.6, 5.2, 98.0,2020-08-22 16:00:00,34
342.0, 99.0, 7.1, 0.0, 11.7, 7.0, 11.9, 12.5, 335.0, 1.0, 6.2, 96.0,2020-08-22 17:00:00,34
334.0, 98.0, 7.6, 0.2, 11.9, 4.7, 12.2, 11.8, 327.0, 0.2, 6.2, 98.0,2020-08-22 18:00:00,34
342.0, 96.0, 7.0, 0.0, 11.9, 2.9, 12.5, 11.2, 342.0, 0.0, 6.2, 99.0,2020-08-22 19:00:00,34
285.0, 98.0, 4.7, 0.0, 11.5, 1.7, 11.8, 10.9, 334.0, 0.2, 6.4, 100.0,2020-08-22 20:00:00,34
325.0, 99.0, 2.9, 0.0, 11.0, 2.9, 11.2, 10.5, 342.0, 0.0, 6.4, 100.0,2020-08-22 21:00:00,34
137.0, 100.0, 1.7, 0.0, 10.9, 0.0, 10.9, 10.4, 285.0, 0.0, 6.4, 100.0,2020-08-22 22:00:00,34
306.0, 100.0, 2.9, 0.0, 10.5, 0.9, 10.5, 10.4, 325.0, 0.0, 6.4, 100.0,2020-08-22 23:00:00,34
310.0, 100.0, 0.0, 0.2, 10.4, 1.7, 10.4, 9.7, 137.0, 0.0, 6.4, 100.0,2020-08-23 00:00:00,34
303.0, 100.0, 0.9, 0.0, 10.4, 1.8, 10.4, 9.9, 306.0, 0.0, 6.2, 100.0,2020-08-23 01:00:00,34
290.0, 100.0, 1.7, 0.0, 9.7, 1.2, 9.7, 9.5, 310.0, 0.2, 6.2, 100.0,2020-08-23 02:00:00,34
286.0, 100.0, 1.8, 0.0, 9.9, 0.8, 9.9, 9.5, 303.0, 0.0, 6.2, 100.0,2020-08-23 03:00:00,34
275.0, 100.0, 1.2, 0.0, 9.5, 3.4, 9.5, 9.4, 290.0, 0.0, 6.2, 100.0,2020-08-23 04:00:00,34
265.0, 100.0, 0.8, 0.0, 9.5, 4.8, 9.5, 9.2, 286.0, 0.0, 6.2, 100.0,2020-08-23 05:00:00,34
261.0, 100.0, 3.4, 0.0, 9.4, 2.9, 9.4, 9.5, 275.0, 0.0, 6.0, 100.0,2020-08-23 06:00:00,34
160.0, 100.0, 4.8, 0.0, 9.2, 0.5, 9.2, 10.3, 265.0, 0.0, 6.0, 100.0,2020-08-23 07:00:00,34
141.0, 100.0, 2.9, 0.0, 9.5, 1.8, 9.5, 10.4, 261.0, 0.0, 5.8, 100.0,2020-08-23 08:00:00,34
103.0, 100.0, 0.5, 0.0, 10.3, 2.1, 10.3, 11.4, 160.0, 0.0, 4.4, 94.0,2020-08-23 09:00:00,34
110.0, 100.0, 1.8, 0.0, 10.4, 3.4, 10.4, 13.4, 141.0, 0.0, 3.4, 81.0,2020-08-23 10:00:00,34
101.0, 94.0, 2.1, 0.0, 10.5, 3.4, 11.4, 15.6, 103.0, 0.0, 2.6, 67.0,2020-08-23 11:00:00,34
249.0, 81.0, 3.4, 0.0, 10.2, 5.2, 13.4, 17.1, 110.0, 0.0, 2.4, 69.0,2020-08-23 12:00:00,34
120.0, 67.0, 3.4, 0.0, 9.5, 2.9, 15.6, 16.8, 101.0, 0.0, 2.4, 59.0,2020-08-23 13:00:00,34
169.0, 69.0, 5.2, 0.0, 11.4, 2.9, 17.1, 16.3, 249.0, 0.0, 2.4, 74.0,2020-08-23 14:00:00,34
338.0, 59.0, 2.9, 0.6, 8.7, 2.0, 16.8, 14.3, 120.0, 0.0, 2.2, 92.0,2020-08-23 15:00:00,34
143.0, 74.0, 2.9, 0.0, 11.7, 1.7, 16.3, 15.3, 169.0, 0.0, 1.6, 83.0,2020-08-23 16:00:00,34
228.0, 92.0, 2.0, 0.0, 13.0, 5.8, 14.3, 19.0, 338.0, 0.6, 1.2, 58.0,2020-08-23 17:00:00,34
231.0, 83.0, 1.7, 0.0, 12.4, 1.2, 15.3, 16.4, 143.0, 0.0, 1.0, 68.0,2020-08-23 18:00:00,34
166.0, 58.0, 5.8, 0.0, 10.6, 2.1, 19.0, 13.6, 228.0, 0.0, 1.0, 76.0,2020-08-23 19:00:00,34
234.0, 68.0, 1.2, 0.0, 10.5, 2.8, 16.4, 11.5, 231.0, 0.0, 0.8, 89.0,2020-08-23 20:00:00,34
279.0, 76.0, 2.1, 0.0, 9.5, 4.2, 13.6, 10.9, 166.0, 0.0, 0.8, 94.0,2020-08-23 21:00:00,34
177.0, 89.0, 2.8, 0.0, 9.8, 1.1, 11.5, 10.9, 234.0, 0.0, 0.8, 94.0,2020-08-23 22:00:00,34
224.0, 94.0, 4.2, 0.0, 10.0, 2.7, 10.9, 10.8, 279.0, 0.0, 0.8, 93.0,2020-08-23 23:00:00,34
260.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 94.0,2020-08-24 00:00:00,34
257.0, 93.0, 2.7, 0.0, 9.7, 0.5, 10.8, 9.8, 224.0, 0.0, 0.8, 95.0,2020-08-24 01:00:00,34
167.0, 94.0, 2.6, 0.0, 9.4, 0.9, 10.3, 9.1, 260.0, 0.0, 0.6, 96.0,2020-08-24 02:00:00,34
131.0, 95.0, 0.5, 0.0, 9.0, 2.2, 9.8, 7.9, 257.0, 0.0, 0.6, 98.0,2020-08-24 03:00:00,34
312.0, 96.0, 0.9, 0.0, 8.5, 0.3, 9.1, 8.0, 167.0, 0.0, 0.6, 97.0,2020-08-24 04:00:00,34
280.0, 98.0, 2.2, 0.0, 7.6, 2.7, 7.9, 7.5, 131.0, 0.0, 0.6, 99.0,2020-08-24 05:00:00,34
198.0, 97.0, 0.3, 0.0, 7.6, 1.1, 8.0, 7.8, 312.0, 0.0, 0.6, 99.0,2020-08-24 06:00:00,34
191.0, 99.0, 2.7, 0.0, 7.4, 2.2, 7.5, 9.4, 280.0, 0.0, 0.6, 97.0,2020-08-24 07:00:00,34
155.0, 99.0, 1.1, 0.0, 7.7, 4.6, 7.8, 14.9, 198.0, 0.0, 0.6, 71.0,2020-08-24 08:00:00,34
117.0, 97.0, 2.2, 0.0, 8.9, 6.5, 9.4, 16.0, 191.0, 0.0, 0.6, 66.0,2020-08-24 09:00:00,34
105.0, 71.0, 4.6, 0.0, 9.7, 7.3, 14.9, 15.8, 155.0, 0.0, 0.6, 65.0,2020-08-24 10:00:00,34
119.0, 66.0, 6.5, 0.0, 9.7, 6.6, 16.0, 15.3, 117.0, 0.0, 0.6, 64.0,2020-08-24 11:00:00,34
