wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 97.0, 3.4, 0.0, 8.2, 2.6, 8.6, 7.7, 116.0, 0.0, 0.6, 98.0,2020-08-19 00:00:00, 193.0,34
33.0, 98.0, 7.1, 0.0, 8.0, 2.3, 8.3, 7.3, 83.0, 0.0, 0.6, 99.0,2020-08-19 01:00:00, 193.0,34
95.0, 98.0, 2.6, 0.0, 7.4, 4.7, 7.7, 6.6, 86.0, 0.0, 0.6, 99.0,2020-08-19 02:00:00, 193.0,34
109.0, 99.0, 2.3, 0.0, 7.2, 3.0, 7.3, 7.0, 33.0, 0.0, 0.6, 99.0,2020-08-19 03:00:00, 193.0,34
92.0, 99.0, 4.7, 0.0, 6.5, 6.5, 6.6, 6.1, 95.0, 0.0, 0.6, 99.0,2020-08-19 04:00:00, 193.0,34
90.0, 99.0, 3.0, 0.2, 6.9, 4.3, 7.0, 7.4, 109.0, 0.0, 0.6, 99.0,2020-08-19 05:00:00, 193.0,34
64.0, 99.0, 6.5, 0.0, 6.0, 1.6, 6.1, 9.2, 92.0, 0.0, 0.6, 99.0,2020-08-19 06:00:00, 193.0,34
150.0, 99.0, 4.3, 0.0, 7.3, 2.0, 7.4, 11.3, 90.0, 0.2, 0.8, 88.0,2020-08-19 07:00:00, 193.0,34
288.0, 99.0, 1.6, 0.0, 9.1, 4.5, 9.2, 14.3, 64.0, 0.0, 0.8, 73.0,2020-08-19 08:00:00, None,34
281.0, 88.0, 2.0, 0.0, 9.4, 5.1, 11.3, 17.2, 150.0, 0.0, 0.8, 59.0,2020-08-19 09:00:00, 193.0,34
259.0, 73.0, 4.5, 0.0, 9.5, 5.3, 14.3, 19.7, 288.0, 0.0, 0.8, 48.0,2020-08-19 10:00:00, 193.0,34
322.0, 59.0, 5.1, 0.0, 9.1, 5.2, 17.2, 22.8, 281.0, 0.0, 0.8, 37.0,2020-08-19 11:00:00, 193.0,34
317.0, 48.0, 5.3, 0.0, 8.4, 7.5, 19.7, 23.2, 259.0, 0.0, 0.8, 36.0,2020-08-19 12:00:00, 193.0,34
294.0, 37.0, 5.2, 0.0, 7.4, 7.5, 22.8, 23.1, 322.0, 0.0, 0.8, 40.0,2020-08-19 13:00:00, 193.0,34
250.0, 36.0, 7.5, 0.0, 7.3, 5.3, 23.2, 25.3, 317.0, 0.0, 0.8, 32.0,2020-08-19 14:00:00, 193.0,34
235.0, 40.0, 7.5, 0.0, 8.8, 5.3, 23.1, 23.3, 294.0, 0.0, 0.6, 44.0,2020-08-19 15:00:00, 193.0,34
209.0, 32.0, 5.3, 0.0, 7.4, 4.2, 25.3, 21.0, 250.0, 0.0, 0.4, 53.0,2020-08-19 16:00:00, 193.0,34
199.0, 44.0, 5.3, 0.0, 10.4, 2.3, 23.3, 20.5, 235.0, 0.0, 0.4, 65.0,2020-08-19 17:00:00, 193.0,34
