wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 49.0, 3.5, 0.0, 3.2, 6.6, 13.7, 11.4, 195.0, 0.0, 0.0, 58.0,2020-08-19 00:00:00,34
59.0, 52.0, 3.3, 0.0, 3.4, 6.1, 13.0, 10.2, 73.0, 0.0, 0.0, 63.0,2020-08-19 01:00:00,34
142.0, 58.0, 6.6, 0.0, 3.4, 8.0, 11.4, 8.2, 144.0, 0.0, 0.0, 70.0,2020-08-19 02:00:00,34
132.0, 63.0, 6.1, 0.0, 3.5, 7.0, 10.2, 6.4, 59.0, 0.0, 0.0, 75.0,2020-08-19 03:00:00,34
137.0, 70.0, 8.0, 0.0, 3.1, 3.6, 8.2, 6.4, 142.0, 0.0, 0.0, 75.0,2020-08-19 04:00:00,34
104.0, 75.0, 7.0, 0.0, 2.3, 6.1, 6.4, 5.5, 132.0, 0.0, 0.0, 78.0,2020-08-19 05:00:00,34
227.0, 75.0, 3.6, 0.0, 2.3, 2.3, 6.4, 6.0, 137.0, 0.0, 0.0, 79.0,2020-08-19 06:00:00,34
138.0, 78.0, 6.1, 0.0, 2.0, 2.6, 5.5, 7.9, 104.0, 0.0, 0.0, 77.0,2020-08-19 07:00:00,34
50.0, 79.0, 2.3, 0.0, 2.6, 0.1, 6.0, 10.4, 227.0, 0.0, 0.0, 72.0,2020-08-19 08:00:00,34
352.0, 77.0, 2.6, 0.0, 4.1, 0.8, 7.9, 13.4, 138.0, 0.0, 0.0, 61.0,2020-08-19 09:00:00,34
304.0, 72.0, 0.1, 0.0, 5.6, 4.6, 10.4, 15.9, 50.0, 0.0, 0.0, 48.0,2020-08-19 10:00:00,34
113.0, 61.0, 0.8, 0.0, 6.0, 3.8, 13.4, 20.1, 352.0, 0.0, 0.0, 35.0,2020-08-19 11:00:00,34
282.0, 48.0, 4.6, 0.0, 4.9, 17.3, 15.9, 21.1, 304.0, 0.0, 0.0, 32.0,2020-08-19 12:00:00,34
277.0, 35.0, 3.8, 0.0, 4.2, 16.9, 20.1, 19.0, 113.0, 0.0, 0.0, 35.0,2020-08-19 13:00:00,34
220.0, 32.0, 17.3, 0.0, 3.8, 9.8, 21.1, 19.9, 282.0, 0.0, 0.0, 34.0,2020-08-19 14:00:00,34
275.0, 35.0, 16.9, 0.0, 3.2, 12.1, 19.0, 18.0, 277.0, 0.0, 0.0, 40.0,2020-08-19 15:00:00,34
266.0, 34.0, 9.8, 0.0, 3.6, 15.7, 19.9, 17.9, 220.0, 0.0, 0.0, 41.0,2020-08-19 16:00:00,34
258.0, 40.0, 12.1, 0.0, 4.2, 12.6, 18.0, 17.9, 275.0, 0.0, 0.0, 41.0,2020-08-19 17:00:00,34
281.0, 41.0, 15.7, 0.0, 4.5, 14.4, 17.9, 16.4, 266.0, 0.0, 0.0, 45.0,2020-08-19 18:00:00,34
292.0, 41.0, 12.6, 0.0, 4.5, 15.1, 17.9, 15.3, 258.0, 0.0, 0.0, 47.0,2020-08-19 19:00:00,34
235.0, 45.0, 14.4, 0.0, 4.4, 7.7, 16.4, 14.4, 281.0, 0.0, 0.0, 50.0,2020-08-19 20:00:00,34
275.0, 47.0, 15.1, 0.0, 4.1, 7.5, 15.3, 14.0, 292.0, 0.0, 0.0, 52.0,2020-08-19 21:00:00,34
240.0, 50.0, 7.7, 0.0, 4.1, 9.5, 14.4, 14.5, 235.0, 0.0, 0.0, 52.0,2020-08-19 22:00:00,34
110.0, 52.0, 7.5, 0.0, 4.3, 2.5, 14.0, 13.5, 275.0, 0.0, 0.0, 56.0,2020-08-19 23:00:00,34
114.0, 52.0, 9.5, 0.0, 4.8, 1.4, 14.5, 12.5, 240.0, 0.0, 0.0, 57.0,2020-08-20 00:00:00,34
200.0, 56.0, 2.5, 0.0, 4.9, 9.5, 13.5, 14.1, 110.0, 0.0, 0.0, 51.0,2020-08-20 01:00:00,34
203.0, 57.0, 1.4, 0.0, 4.2, 8.6, 12.5, 13.4, 114.0, 0.0, 0.0, 53.0,2020-08-20 02:00:00,34
224.0, 51.0, 9.5, 0.0, 4.1, 6.3, 14.1, 13.7, 200.0, 0.0, 0.0, 52.0,2020-08-20 03:00:00,34
227.0, 53.0, 8.6, 0.0, 4.0, 7.3, 13.4, 13.5, 203.0, 0.0, 0.0, 52.0,2020-08-20 04:00:00,34
345.0, 52.0, 6.3, 0.0, 4.0, 3.3, 13.7, 12.4, 224.0, 0.0, 0.0, 58.0,2020-08-20 05:00:00,34
120.0, 52.0, 7.3, 0.0, 3.8, 6.2, 13.5, 11.4, 227.0, 0.0, 0.0, 61.0,2020-08-20 06:00:00,34
144.0, 58.0, 3.3, 0.0, 4.4, 1.8, 12.4, 12.4, 345.0, 0.0, 0.0, 62.0,2020-08-20 07:00:00,34
329.0, 61.0, 6.2, 0.0, 4.2, 2.6, 11.4, 14.5, 120.0, 0.0, 0.0, 62.0,2020-08-20 08:00:00,34
115.0, 62.0, 1.8, 0.0, 5.3, 4.6, 12.4, 15.8, 144.0, 0.0, 0.0, 48.0,2020-08-20 09:00:00,34
288.0, 62.0, 2.6, 0.0, 7.3, 12.9, 14.5, 18.4, 329.0, 0.0, 0.0, 40.0,2020-08-20 10:00:00,34
287.0, 48.0, 4.6, 0.0, 4.8, 16.3, 15.8, 20.0, 115.0, 0.0, 0.0, 37.0,2020-08-20 11:00:00,34
273.0, 40.0, 12.9, 0.0, 4.6, 10.5, 18.4, 21.6, 288.0, 0.0, 0.0, 32.0,2020-08-20 12:00:00,34
222.0, 37.0, 16.3, 0.0, 4.9, 7.6, 20.0, 20.2, 287.0, 0.0, 0.0, 36.0,2020-08-20 13:00:00,34
214.0, 32.0, 10.5, 0.0, 4.2, 9.7, 21.6, 19.1, 273.0, 0.0, 0.0, 41.0,2020-08-20 14:00:00,34
234.0, 36.0, 7.6, 0.0, 4.7, 10.7, 20.2, 18.2, 222.0, 0.0, 0.0, 45.0,2020-08-20 15:00:00,34
207.0, 41.0, 9.7, 0.0, 5.6, 10.7, 19.1, 18.0, 214.0, 0.0, 0.0, 43.0,2020-08-20 16:00:00,34
261.0, 45.0, 10.7, 0.0, 6.1, 10.6, 18.2, 15.5, 234.0, 0.0, 0.0, 52.0,2020-08-20 17:00:00,34
255.0, 43.0, 10.7, 0.0, 5.2, 10.4, 18.0, 12.5, 207.0, 0.0, 0.0, 66.0,2020-08-20 18:00:00,34
245.0, 52.0, 10.6, 0.0, 5.7, 8.0, 15.5, 12.1, 261.0, 0.0, 0.0, 67.0,2020-08-20 19:00:00,34
203.0, 66.0, 10.4, 0.0, 6.3, 6.9, 12.5, 10.5, 255.0, 0.0, 0.0, 75.0,2020-08-20 20:00:00,34
157.0, 67.0, 8.0, 0.0, 6.2, 2.5, 12.1, 9.7, 245.0, 0.0, 0.0, 79.0,2020-08-20 21:00:00,34
171.0, 75.0, 6.9, 0.2, 6.3, 2.8, 10.5, 9.4, 203.0, 0.0, 0.0, 89.0,2020-08-20 22:00:00,34
51.0, 79.0, 2.5, 0.0, 6.2, 4.6, 9.7, 8.8, 157.0, 0.0, 0.0, 91.0,2020-08-20 23:00:00,34
309.0, 89.0, 2.8, 0.0, 7.7, 2.6, 9.4, 8.7, 171.0, 0.2, 0.2, 93.0,2020-08-21 00:00:00,34
221.0, 91.0, 4.6, 0.0, 7.4, 2.3, 8.8, 9.0, 51.0, 0.0, 0.2, 92.0,2020-08-21 01:00:00,34
241.0, 93.0, 2.6, 0.0, 7.6, 6.0, 8.7, 11.2, 309.0, 0.0, 0.2, 84.0,2020-08-21 02:00:00,34
222.0, 92.0, 2.3, 0.0, 7.8, 4.5, 9.0, 9.8, 221.0, 0.0, 0.2, 89.0,2020-08-21 03:00:00,34
202.0, 84.0, 6.0, 0.0, 8.6, 7.0, 11.2, 10.1, 241.0, 0.0, 0.2, 88.0,2020-08-21 04:00:00,34
90.0, 89.0, 4.5, 0.0, 8.1, 5.5, 9.8, 10.0, 222.0, 0.0, 0.2, 86.0,2020-08-21 05:00:00,34
272.0, 88.0, 7.0, 0.0, 8.2, 11.3, 10.1, 10.7, 202.0, 0.0, 0.2, 83.0,2020-08-21 06:00:00,34
242.0, 86.0, 5.5, 0.0, 7.8, 8.1, 10.0, 11.5, 90.0, 0.0, 0.2, 76.0,2020-08-21 07:00:00,34
264.0, 83.0, 11.3, 0.2, 7.9, 7.2, 10.7, 13.2, 272.0, 0.0, 0.2, 66.0,2020-08-21 08:00:00,34
291.0, 76.0, 8.1, 0.0, 7.4, 4.7, 11.5, 14.1, 242.0, 0.0, 0.2, 64.0,2020-08-21 09:00:00,34
171.0, 66.0, 7.2, 0.0, 7.0, 8.9, 13.2, 15.5, 264.0, 0.2, 0.4, 52.0,2020-08-21 10:00:00,34
277.0, 64.0, 4.7, 0.0, 7.4, 8.5, 14.1, 14.0, 291.0, 0.0, 0.4, 70.0,2020-08-21 11:00:00,34
250.0, 52.0, 8.9, 1.0, 5.7, 12.3, 15.5, 11.1, 171.0, 0.0, 0.4, 87.0,2020-08-21 12:00:00,34
241.0, 70.0, 8.5, 0.2, 8.6, 13.0, 14.0, 10.3, 277.0, 0.0, 0.4, 81.0,2020-08-21 13:00:00,34
268.0, 87.0, 12.3, 0.2, 9.0, 13.3, 11.1, 13.3, 250.0, 1.0, 1.4, 60.0,2020-08-21 14:00:00,34
252.0, 81.0, 13.0, 0.2, 7.2, 11.2, 10.3, 17.5, 241.0, 0.2, 1.6, 39.0,2020-08-21 15:00:00,34
288.0, 60.0, 13.3, 0.0, 5.7, 16.4, 13.3, 16.5, 268.0, 0.2, 1.8, 43.0,2020-08-21 16:00:00,34
285.0, 39.0, 11.2, 0.4, 3.4, 18.1, 17.5, 10.5, 252.0, 0.2, 2.0, 78.0,2020-08-21 17:00:00,34
294.0, 43.0, 16.4, 3.6, 3.9, 2.0, 16.5, 8.9, 288.0, 0.0, 2.0, 91.0,2020-08-21 18:00:00,34
112.0, 78.0, 18.1, 0.0, 6.8, 5.8, 10.5, 9.0, 285.0, 0.4, 2.4, 90.0,2020-08-21 19:00:00,34
193.0, 91.0, 2.0, 0.0, 7.5, 3.4, 8.9, 7.1, 294.0, 3.6, 6.0, 95.0,2020-08-21 20:00:00,34
131.0, 90.0, 5.8, 0.0, 7.4, 1.5, 9.0, 6.5, 112.0, 0.0, 6.0, 94.0,2020-08-21 21:00:00,34
106.0, 95.0, 3.4, 0.0, 6.4, 4.7, 7.1, 6.0, 193.0, 0.0, 6.0, 94.0,2020-08-21 22:00:00,34
255.0, 94.0, 1.5, 0.0, 5.6, 11.2, 6.5, 8.9, 131.0, 0.0, 6.0, 71.0,2020-08-21 23:00:00,34
149.0, 94.0, 4.7, 0.0, 5.1, 8.1, 6.0, 6.5, 106.0, 0.0, 5.8, 89.0,2020-08-22 00:00:00,34
170.0, 71.0, 11.2, 0.0, 3.9, 3.0, 8.9, 4.7, 255.0, 0.0, 5.8, 93.0,2020-08-22 01:00:00,34
152.0, 89.0, 8.1, 0.0, 4.8, 7.8, 6.5, 4.9, 149.0, 0.0, 5.8, 88.0,2020-08-22 02:00:00,34
132.0, 93.0, 3.0, 0.0, 3.7, 6.4, 4.7, 2.8, 170.0, 0.0, 5.8, 94.0,2020-08-22 03:00:00,34
280.0, 88.0, 7.8, 0.0, 3.1, 5.3, 4.9, 3.5, 152.0, 0.0, 5.8, 87.0,2020-08-22 04:00:00,34
244.0, 94.0, 6.4, 0.0, 1.9, 12.8, 2.8, 7.0, 132.0, 0.0, 5.8, 68.0,2020-08-22 05:00:00,34
259.0, 87.0, 5.3, 0.0, 1.5, 12.6, 3.5, 8.3, 280.0, 0.0, 5.8, 59.0,2020-08-22 06:00:00,34
205.0, 68.0, 12.8, 0.0, 1.5, 8.7, 7.0, 9.1, 244.0, 0.0, 5.8, 59.0,2020-08-22 07:00:00,34
243.0, 59.0, 12.6, 0.0, 0.8, 8.1, 8.3, 11.2, 259.0, 0.0, 5.8, 48.0,2020-08-22 08:00:00,34
281.0, 59.0, 8.7, 0.0, 1.5, 14.8, 9.1, 13.7, 205.0, 0.0, 5.8, 42.0,2020-08-22 09:00:00,34
279.0, 48.0, 8.1, 0.0, 0.6, 16.2, 11.2, 14.9, 243.0, 0.0, 5.6, 41.0,2020-08-22 10:00:00,34
283.0, 42.0, 14.8, 0.0, 1.0, 19.8, 13.7, 15.7, 281.0, 0.0, 5.6, 41.0,2020-08-22 11:00:00,34
283.0, 41.0, 16.2, 0.0, 1.8, 21.1, 14.9, 16.2, 279.0, 0.0, 5.6, 37.0,2020-08-22 12:00:00,34
273.0, 41.0, 19.8, 0.0, 2.5, 15.0, 15.7, 15.9, 283.0, 0.0, 5.6, 40.0,2020-08-22 13:00:00,34
276.0, 37.0, 21.1, 0.0, 1.5, 15.6, 16.2, 17.4, 283.0, 0.0, 4.6, 37.0,2020-08-22 14:00:00,34
259.0, 40.0, 15.0, 0.0, 2.3, 11.4, 15.9, 18.5, 273.0, 0.0, 4.4, 32.0,2020-08-22 15:00:00,34
249.0, 37.0, 15.6, 0.0, 2.6, 11.8, 17.4, 18.6, 276.0, 0.0, 4.2, 30.0,2020-08-22 16:00:00,34
253.0, 32.0, 11.4, 0.0, 1.5, 8.8, 18.5, 17.6, 259.0, 0.0, 4.0, 32.0,2020-08-22 17:00:00,34
263.0, 30.0, 11.8, 0.0, 0.7, 9.2, 18.6, 16.0, 249.0, 0.0, 4.0, 38.0,2020-08-22 18:00:00,34
295.0, 32.0, 8.8, 0.0, 0.7, 14.6, 17.6, 12.0, 253.0, 0.0, 3.6, 48.0,2020-08-22 19:00:00,34
259.0, 38.0, 9.2, 0.0, 1.7, 12.4, 16.0, 10.5, 263.0, 0.0, 0.0, 54.0,2020-08-22 20:00:00,34
221.0, 48.0, 14.6, 0.0, 1.3, 10.2, 12.0, 9.6, 295.0, 0.0, 0.0, 60.0,2020-08-22 21:00:00,34
221.0, 54.0, 12.4, 0.0, 1.6, 10.4, 10.5, 7.8, 259.0, 0.0, 0.0, 64.0,2020-08-22 22:00:00,34
75.0, 60.0, 10.2, 0.0, 2.2, 3.9, 9.6, 4.8, 221.0, 0.0, 0.0, 74.0,2020-08-22 23:00:00,34
136.0, 64.0, 10.4, 0.0, 1.4, 7.1, 7.8, 2.6, 221.0, 0.0, 0.0, 83.0,2020-08-23 00:00:00,34
95.0, 74.0, 3.9, 0.0, 0.6, 4.2, 4.8, 1.2, 75.0, 0.0, 0.0, 86.0,2020-08-23 01:00:00,34
88.0, 83.0, 7.1, 0.0, 0.0, 3.7, 2.6, -0.1, 136.0, 0.0, 0.0, 90.0,2020-08-23 02:00:00,34
88.0, 86.0, 4.2, 0.0, -0.9, 6.5, 1.2, 1.2, 95.0, 0.0, 0.0, 89.0,2020-08-23 03:00:00,34
136.0, 90.0, 3.7, 0.0, -1.5, 5.3, -0.1, 0.3, 88.0, 0.0, 0.0, 86.0,2020-08-23 04:00:00,34
216.0, 89.0, 6.5, 0.0, -0.4, 0.1, 1.2, -1.2, 88.0, 0.0, 0.0, 92.0,2020-08-23 05:00:00,34
81.0, 86.0, 5.3, 0.0, -1.8, 5.4, 0.3, -0.8, 136.0, 0.0, 0.0, 92.0,2020-08-23 06:00:00,34
53.0, 92.0, 0.1, 0.0, -2.3, 4.3, -1.2, 2.2, 216.0, 0.0, 0.0, 90.0,2020-08-23 07:00:00,34
328.0, 92.0, 5.4, 0.0, -1.9, 1.3, -0.8, 6.3, 81.0, 0.0, 0.0, 84.0,2020-08-23 08:00:00,34
12.0, 90.0, 4.3, 0.0, 0.7, 0.6, 2.2, 10.5, 53.0, 0.0, 0.0, 61.0,2020-08-23 09:00:00,34
335.0, 84.0, 1.3, 0.0, 3.8, 4.5, 6.3, 12.6, 328.0, 0.0, 0.0, 48.0,2020-08-23 10:00:00,34
13.0, 61.0, 0.6, 0.0, 3.3, 5.6, 10.5, 15.7, 12.0, 0.0, 0.0, 40.0,2020-08-23 11:00:00,34
294.0, 48.0, 4.5, 0.0, 1.9, 5.0, 12.6, 16.4, 335.0, 0.0, 0.0, 40.0,2020-08-23 12:00:00,34
275.0, 40.0, 5.6, 0.0, 2.1, 11.1, 15.7, 14.6, 13.0, 0.0, 0.0, 48.0,2020-08-23 13:00:00,34
279.0, 40.0, 5.0, 0.0, 2.8, 10.3, 16.4, 14.1, 294.0, 0.0, 0.0, 51.0,2020-08-23 14:00:00,34
353.0, 48.0, 11.1, 0.0, 3.7, 9.6, 14.6, 17.1, 275.0, 0.0, 0.0, 45.0,2020-08-23 15:00:00,34
9.0, 51.0, 10.3, 0.0, 4.1, 10.1, 14.1, 14.0, 279.0, 0.0, 0.0, 50.0,2020-08-23 16:00:00,34
156.0, 45.0, 9.6, 0.6, 5.1, 5.6, 17.1, 9.9, 353.0, 0.0, 0.0, 90.0,2020-08-23 17:00:00,34
95.0, 50.0, 10.1, 0.6, 3.7, 2.2, 14.0, 9.6, 9.0, 0.0, 0.0, 93.0,2020-08-23 18:00:00,34
120.0, 90.0, 5.6, 0.0, 8.3, 3.7, 9.9, 9.1, 156.0, 0.6, 0.6, 94.0,2020-08-23 19:00:00,34
122.0, 93.0, 2.2, 0.0, 8.5, 5.2, 9.6, 8.3, 95.0, 0.6, 1.2, 95.0,2020-08-23 20:00:00,34
