wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 79.0, 7.2, 0.0, 7.5, 4.1, 11.0, 10.6, 29.0, 0.0, 0.0, 80.0,2020-08-21 01:00:00,34
28.0, 74.0, 7.5, 0.0, 7.2, 8.1, 11.7, 10.4, 32.0, 0.0, 0.0, 80.0,2020-08-21 02:00:00,34
134.0, 80.0, 4.1, 0.0, 7.3, 3.9, 10.6, 10.9, 18.0, 0.0, 0.0, 84.0,2020-08-21 03:00:00,34
133.0, 80.0, 8.1, 0.0, 7.1, 5.7, 10.4, 10.0, 28.0, 0.0, 0.0, 86.0,2020-08-21 04:00:00,34
126.0, 84.0, 3.9, 0.0, 8.3, 7.6, 10.9, 11.6, 134.0, 0.0, 0.0, 84.0,2020-08-21 05:00:00,34
127.0, 86.0, 5.7, 0.0, 7.8, 3.7, 10.0, 13.0, 133.0, 0.0, 0.0, 77.0,2020-08-21 06:00:00,34
146.0, None, None, 0.0, None, 4.6, None, 15.1, None, None, None, 66.0,2020-08-21 07:00:00,34
189.0, 77.0, 3.7, 0.0, 9.1, 6.7, 13.0, 15.0, 127.0, 0.0, 0.0, 66.0,2020-08-21 08:00:00,34
136.0, 66.0, 4.6, 0.0, 8.8, 11.2, 15.1, 12.9, 146.0, 0.0, 0.0, 81.0,2020-08-21 09:00:00,34
140.0, 66.0, 6.7, 0.0, 8.7, 9.5, 15.0, 14.3, 189.0, 0.0, 0.0, 73.0,2020-08-21 10:00:00,34
110.0, 81.0, 11.2, 0.0, 9.7, 3.7, 12.9, 16.7, 136.0, 0.0, 0.0, 63.0,2020-08-21 11:00:00,34
162.0, 73.0, 9.5, 0.0, 9.5, 3.4, 14.3, 18.3, 140.0, 0.0, 0.0, 62.0,2020-08-21 12:00:00,34
310.0, 63.0, 3.7, 0.0, 9.6, 4.4, 16.7, 18.6, 110.0, 0.0, 0.0, 59.0,2020-08-21 13:00:00,34
331.0, 62.0, 3.4, 0.0, 10.9, 4.2, 18.3, 18.2, 162.0, 0.0, 0.0, 62.0,2020-08-21 14:00:00,34
32.0, 59.0, 4.4, 0.0, 10.4, 1.8, 18.6, 18.6, 310.0, 0.0, 0.0, 69.0,2020-08-21 15:00:00,34
32.0, 62.0, 4.2, 0.0, 10.8, 7.7, 18.2, 18.4, 331.0, 0.0, 0.0, 59.0,2020-08-21 16:00:00,34
58.0, 69.0, 1.8, 0.2, 12.8, 11.4, 18.6, 15.1, 32.0, 0.0, 0.0, 90.0,2020-08-21 17:00:00,34
44.0, 59.0, 7.7, 0.0, 10.3, 7.4, 18.4, 13.5, 32.0, 0.0, 0.0, 93.0,2020-08-21 18:00:00,34
30.0, 90.0, 11.4, 3.4, 13.5, 12.5, 15.1, 13.5, 58.0, 0.2, 0.2, 95.0,2020-08-21 19:00:00,34
26.0, 93.0, 7.4, 0.0, 12.4, 6.2, 13.5, 13.0, 44.0, 0.0, 0.2, 97.0,2020-08-21 20:00:00,34
153.0, 95.0, 12.5, 1.6, 12.7, 11.0, 13.5, 13.0, 30.0, 3.4, 3.6, 98.0,2020-08-21 21:00:00,34
132.0, 97.0, 6.2, 1.2, 12.5, 5.0, 13.0, 12.8, 26.0, 0.0, 3.6, 99.0,2020-08-21 22:00:00,34
66.0, 98.0, 11.0, 2.2, 12.7, 8.9, 13.0, 12.8, 153.0, 1.6, 5.2, 98.0,2020-08-21 23:00:00,34
15.0, 99.0, 5.0, 0.0, 12.6, 10.9, 12.8, 12.5, 132.0, 1.2, 6.4, 98.0,2020-08-22 00:00:00,34
343.0, 98.0, 8.9, 7.2, 12.5, 30.1, 12.8, 10.5, 66.0, 2.2, 8.6, 90.0,2020-08-22 01:00:00,34
57.0, 98.0, 10.9, 4.8, 12.2, 15.7, 12.5, 10.1, 15.0, 0.0, 8.6, 92.0,2020-08-22 02:00:00,34
48.0, 90.0, 30.1, 3.4, 8.9, 14.9, 10.5, 9.2, 343.0, 7.2, 15.8, 87.0,2020-08-22 03:00:00,34
30.0, 92.0, 15.7, 0.0, 8.9, 3.4, 10.1, 6.4, 57.0, 4.8, 20.6, 97.0,2020-08-22 04:00:00,34
131.0, 87.0, 14.9, 0.0, 7.2, 10.2, 9.2, 7.5, 48.0, 3.4, 24.0, 98.0,2020-08-22 05:00:00,34
137.0, 97.0, 3.4, 0.0, 6.0, 6.0, 6.4, 8.4, 30.0, 0.0, 24.0, 97.0,2020-08-22 06:00:00,34
129.0, 98.0, 10.2, 0.0, 7.2, 8.5, 7.5, 9.9, 131.0, 0.0, 24.0, 91.0,2020-08-22 07:00:00,34
164.0, 97.0, 6.0, 0.0, 8.0, 7.9, 8.4, 13.2, 137.0, 0.0, 24.0, 84.0,2020-08-22 08:00:00,34
169.0, 91.0, 8.5, 0.0, 8.5, 7.8, 9.9, 13.8, 129.0, 0.0, 24.0, 79.0,2020-08-22 09:00:00,34
197.0, 84.0, 7.9, 0.0, 10.6, 2.9, 13.2, 14.7, 164.0, 0.0, 24.0, 65.0,2020-08-22 10:00:00,34
179.0, 79.0, 7.8, 0.0, 10.2, 6.7, 13.8, 17.3, 169.0, 0.0, 24.0, 59.0,2020-08-22 11:00:00,34
195.0, 65.0, 2.9, 0.0, 8.2, 8.9, 14.7, 19.4, 197.0, 0.0, 24.0, 52.0,2020-08-22 12:00:00,34
199.0, 59.0, 6.7, 0.0, 9.2, 6.2, 17.3, 18.9, 179.0, 0.0, 24.0, 40.0,2020-08-22 13:00:00,34
210.0, 52.0, 8.9, 0.0, 9.3, 3.9, 19.4, 18.7, 195.0, 0.0, 24.0, 39.0,2020-08-22 14:00:00,34
207.0, None, None, 0.0, None, 4.3, None, 20.8, None, None, None, 39.0,2020-08-22 15:00:00,34
332.0, 39.0, 3.9, 0.0, 4.5, 2.6, 18.7, 17.3, 210.0, 0.0, 24.0, 48.0,2020-08-22 16:00:00,34
331.0, 39.0, 4.3, 0.0, 6.3, 4.5, 20.8, 17.3, 207.0, 0.0, 24.0, 57.0,2020-08-22 17:00:00,34
9.0, 48.0, 2.6, 0.0, 6.2, 11.5, 17.3, 12.6, 332.0, 0.0, 24.0, 66.0,2020-08-22 18:00:00,34
12.0, 57.0, 4.5, 0.0, 8.7, 13.9, 17.3, 11.0, 331.0, 0.0, 23.8, 73.0,2020-08-22 19:00:00,34
11.0, 66.0, 11.5, 0.0, 6.4, 14.6, 12.6, 10.5, 9.0, 0.0, 23.8, 74.0,2020-08-22 20:00:00,34
7.0, 73.0, 13.9, 0.0, 6.4, 15.6, 11.0, 9.9, 12.0, 0.0, 20.4, 73.0,2020-08-22 21:00:00,34
7.0, 74.0, 14.6, 0.0, 6.1, 13.4, 10.5, 9.5, 11.0, 0.0, 20.4, 73.0,2020-08-22 22:00:00,34
6.0, 73.0, 15.6, 0.0, 5.3, 12.7, 9.9, 8.9, 7.0, 0.0, 18.8, 76.0,2020-08-22 23:00:00,34
18.0, 73.0, 13.4, 0.0, 4.9, 11.8, 9.5, 8.2, 7.0, 0.0, 17.6, 81.0,2020-08-23 00:00:00,34
13.0, 76.0, 12.7, 0.0, 4.9, 12.6, 8.9, 8.2, 6.0, 0.0, 15.4, 81.0,2020-08-23 01:00:00,34
13.0, 81.0, 11.8, 0.0, 5.1, 8.6, 8.2, 8.2, 18.0, 0.0, 15.4, 83.0,2020-08-23 02:00:00,34
24.0, 81.0, 12.6, 0.0, 5.1, 12.9, 8.2, 7.8, 13.0, 0.0, 8.2, 82.0,2020-08-23 03:00:00,34
23.0, 83.0, 8.6, 0.0, 5.5, 10.2, 8.2, 7.4, 13.0, 0.0, 3.4, 86.0,2020-08-23 04:00:00,34
7.0, 82.0, 12.9, 0.0, 4.9, 8.5, 7.8, 8.0, 24.0, 0.0, 0.0, 84.0,2020-08-23 05:00:00,34
20.0, 86.0, 10.2, 0.0, 5.2, 10.9, 7.4, 9.1, 23.0, 0.0, 0.0, 78.0,2020-08-23 06:00:00,34
14.0, 84.0, 8.5, 0.0, 5.5, 4.4, 8.0, 12.3, 7.0, 0.0, 0.0, 67.0,2020-08-23 07:00:00,34
215.0, 78.0, 10.9, 0.0, 5.5, 5.2, 9.1, 17.0, 20.0, 0.0, 0.0, 48.0,2020-08-23 08:00:00,34
170.0, 67.0, 4.4, 0.0, 6.4, 6.8, 12.3, 18.1, 14.0, 0.0, 0.0, 51.0,2020-08-23 09:00:00,34
188.0, 48.0, 5.2, 0.0, 5.9, 5.4, 17.0, 19.8, 215.0, 0.0, 0.0, 44.0,2020-08-23 10:00:00,34
280.0, 51.0, 6.8, 0.0, 7.8, 3.9, 18.1, 21.0, 170.0, 0.0, 0.0, 47.0,2020-08-23 11:00:00,34
279.0, 44.0, 5.4, 0.0, 7.2, 4.4, 19.8, 22.5, 188.0, 0.0, 0.0, 39.0,2020-08-23 12:00:00,34
309.0, 47.0, 3.9, 0.0, 9.3, 9.0, 21.0, 23.6, 280.0, 0.0, 0.0, 24.0,2020-08-23 13:00:00,34
170.0, 39.0, 4.4, 0.0, 7.9, 6.7, 22.5, 23.3, 279.0, 0.0, 0.0, 35.0,2020-08-23 14:00:00,34
150.0, 24.0, 9.0, 0.0, 1.9, 5.5, 23.6, 20.9, 309.0, 0.0, 0.0, 42.0,2020-08-23 15:00:00,34
50.0, 35.0, 6.7, 0.0, 7.0, 5.1, 23.3, 20.1, 170.0, 0.0, 0.0, 58.0,2020-08-23 16:00:00,34
17.0, 42.0, 5.5, 0.0, 7.5, 8.8, 20.9, 16.6, 150.0, 0.0, 0.0, 67.0,2020-08-23 17:00:00,34
11.0, 58.0, 5.1, 0.0, 11.6, 10.6, 20.1, 14.3, 50.0, 0.0, 0.0, 66.0,2020-08-23 18:00:00,34
12.0, 67.0, 8.8, 0.0, 10.5, 13.4, 16.6, 14.4, 17.0, 0.0, 0.0, 61.0,2020-08-23 19:00:00,34
11.0, 66.0, 10.6, 0.0, 8.0, 12.8, 14.3, 13.4, 11.0, 0.0, 0.0, 64.0,2020-08-23 20:00:00,34
11.0, 61.0, 13.4, 0.0, 7.0, 12.2, 14.4, 12.8, 12.0, 0.0, 0.0, 65.0,2020-08-23 21:00:00,34
14.0, 64.0, 12.8, 0.0, 6.7, 12.8, 13.4, 12.0, 11.0, 0.0, 0.0, 68.0,2020-08-23 22:00:00,34
9.0, 65.0, 12.2, 0.0, 6.4, 10.3, 12.8, 10.7, 11.0, 0.0, 0.0, 71.0,2020-08-23 23:00:00,34
17.0, 68.0, 12.8, 0.0, 6.3, 10.0, 12.0, 10.5, 14.0, 0.0, 0.0, 71.0,2020-08-24 00:00:00,34
13.0, 71.0, 10.3, 0.0, 5.7, 7.6, 10.7, 10.4, 9.0, 0.0, 0.0, 71.0,2020-08-24 01:00:00,34
15.0, 71.0, 10.0, 0.0, 5.5, 5.9, 10.5, 9.4, 17.0, 0.0, 0.0, 72.0,2020-08-24 02:00:00,34
9.0, 71.0, 7.6, 0.0, 5.4, 6.8, 10.4, 9.2, 13.0, 0.0, 0.0, 77.0,2020-08-24 03:00:00,34
6.0, 72.0, 5.9, 0.0, 4.6, 6.5, 9.4, 9.4, 15.0, 0.0, 0.0, 75.0,2020-08-24 04:00:00,34
49.0, 77.0, 6.8, 0.0, 5.4, 4.3, 9.2, 9.3, 9.0, 0.0, 0.0, 85.0,2020-08-24 05:00:00,34
166.0, 75.0, 6.5, 0.0, 5.2, 4.8, 9.4, 11.2, 6.0, 0.0, 0.0, 72.0,2020-08-24 06:00:00,34
148.0, 85.0, 4.3, 0.0, 6.9, 6.2, 9.3, 12.8, 49.0, 0.0, 0.0, 72.0,2020-08-24 07:00:00,34
155.0, 72.0, 4.8, 0.0, 6.3, 9.2, 11.2, 17.5, 166.0, 0.0, 0.0, 53.0,2020-08-24 08:00:00,34
181.0, 72.0, 6.2, 0.0, 7.9, 9.8, 12.8, 18.7, 148.0, 0.0, 0.0, 50.0,2020-08-24 09:00:00,34
175.0, 53.0, 9.2, 0.0, 7.8, 5.1, 17.5, 20.3, 155.0, 0.0, 0.0, 44.0,2020-08-24 10:00:00,34
171.0, 50.0, 9.8, 0.0, 8.1, 7.6, 18.7, 19.9, 181.0, 0.0, 0.0, 48.0,2020-08-24 11:00:00,34
175.0, 44.0, 5.1, 0.0, 7.7, 5.9, 20.3, 19.8, 175.0, 0.0, 0.0, 52.0,2020-08-24 12:00:00,34
348.0, 48.0, 7.6, 0.0, 8.6, 20.1, 19.9, 17.0, 171.0, 0.0, 0.0, 53.0,2020-08-24 13:00:00,34
13.0, 52.0, 5.9, 0.2, 9.7, 14.0, 19.8, 14.3, 175.0, 0.0, 0.0, 75.0,2020-08-24 14:00:00,34
31.0, 53.0, 20.1, 0.0, 7.4, 10.8, 17.0, 15.7, 348.0, 0.0, 0.0, 68.0,2020-08-24 15:00:00,34
21.0, 75.0, 14.0, 0.0, 9.9, 8.5, 14.3, 14.7, 13.0, 0.2, 0.2, 69.0,2020-08-24 16:00:00,34
14.0, 68.0, 10.8, 0.0, 9.8, 11.1, 15.7, 14.7, 31.0, 0.0, 0.2, 69.0,2020-08-24 17:00:00,34
23.0, 69.0, 8.5, 0.0, 9.1, 13.5, 14.7, 12.8, 21.0, 0.0, 0.2, 76.0,2020-08-24 18:00:00,34
25.0, 69.0, 11.1, 0.0, 9.1, 14.4, 14.7, 11.8, 14.0, 0.0, 0.2, 76.0,2020-08-24 19:00:00,34
20.0, 76.0, 13.5, 0.0, 8.7, 14.8, 12.8, 11.8, 23.0, 0.0, 0.2, 75.0,2020-08-24 20:00:00,34
14.0, 76.0, 14.4, 0.0, 7.7, 16.3, 11.8, 11.2, 25.0, 0.0, 0.2, 79.0,2020-08-24 21:00:00,34
12.0, 75.0, 14.8, 0.0, 7.5, 15.1, 11.8, 10.6, 20.0, 0.0, 0.2, 82.0,2020-08-24 22:00:00,34
14.0, 79.0, 16.3, 0.0, 7.7, 17.1, 11.2, 10.1, 14.0, 0.0, 0.2, 83.0,2020-08-24 23:00:00,34
12.0, 82.0, 15.1, 0.0, 7.7, 17.5, 10.6, 10.1, 12.0, 0.0, 0.2, 83.0,2020-08-25 00:00:00,34
12.0, 83.0, 17.1, 0.0, 7.3, 17.4, 10.1, 9.7, 14.0, 0.0, 0.2, 87.0,2020-08-25 01:00:00,34
11.0, 83.0, 17.5, 0.0, 7.3, 16.8, 10.1, 9.2, 12.0, 0.0, 0.2, 89.0,2020-08-25 02:00:00,34
9.0, None, None, 0.0, None, 16.5, None, 9.5, None, None, None, 85.0,2020-08-25 03:00:00,34
10.0, 89.0, 16.8, 0.0, 7.5, 16.5, 9.2, 8.9, 11.0, 0.0, 0.2, 87.0,2020-08-25 04:00:00,34
8.0, 85.0, 16.5, 0.0, 7.1, 17.6, 9.5, 8.4, 9.0, 0.0, 0.2, 88.0,2020-08-25 05:00:00,34
8.0, 87.0, 16.5, 0.0, 6.9, 16.2, 8.9, 8.2, 10.0, 0.0, 0.2, 88.0,2020-08-25 06:00:00,34
19.0, 88.0, 17.6, 0.0, 6.5, 15.8, 8.4, 10.3, 8.0, 0.0, 0.2, 74.0,2020-08-25 07:00:00,34
13.0, 88.0, 16.2, 0.0, 6.3, 12.6, 8.2, 14.6, 8.0, 0.0, 0.2, 55.0,2020-08-25 08:00:00,34
2.0, 74.0, 15.8, 0.0, 5.9, 9.3, 10.3, 17.4, 19.0, 0.0, 0.2, 48.0,2020-08-25 09:00:00,34
315.0, 55.0, 12.6, 0.0, 5.7, 7.0, 14.6, 20.7, 13.0, 0.0, 0.2, 41.0,2020-08-25 10:00:00,34
307.0, 48.0, 9.3, 0.0, 6.3, 9.4, 17.4, 22.5, 2.0, 0.0, 0.2, 34.0,2020-08-25 11:00:00,34
337.0, 41.0, 7.0, 0.0, 7.0, 5.7, 20.7, 23.7, 315.0, 0.0, 0.2, 37.0,2020-08-25 12:00:00,34
304.0, 34.0, 9.4, 0.0, 5.9, 9.3, 22.5, 23.3, 307.0, 0.0, 0.2, 27.0,2020-08-25 13:00:00,34
276.0, 37.0, 5.7, 0.0, 8.2, 6.7, 23.7, 22.7, 337.0, 0.0, 0.2, 30.0,2020-08-25 14:00:00,34
270.0, 27.0, 9.3, 0.0, 3.3, 8.5, 23.3, 24.7, 304.0, 0.0, 0.2, 25.0,2020-08-25 15:00:00,34
290.0, 30.0, 6.7, 0.0, 4.2, 10.4, 22.7, 22.6, 276.0, 0.0, 0.0, 25.0,2020-08-25 16:00:00,34
316.0, 25.0, 8.5, 0.0, 3.4, 9.9, 24.7, 19.6, 270.0, 0.0, 0.0, 34.0,2020-08-25 17:00:00,34
36.0, 25.0, 10.4, 0.0, 1.6, 10.8, 22.6, 14.2, 290.0, 0.0, 0.0, 48.0,2020-08-25 18:00:00,34
15.0, 34.0, 9.9, 0.0, 3.3, 13.4, 19.6, 12.8, 316.0, 0.0, 0.0, 46.0,2020-08-25 19:00:00,34
15.0, 48.0, 10.8, 0.0, 3.4, 14.3, 14.2, 11.6, 36.0, 0.0, 0.0, 54.0,2020-08-25 20:00:00,34
12.0, 46.0, 13.4, 0.0, 1.5, 14.7, 12.8, 11.3, 15.0, 0.0, 0.0, 55.0,2020-08-25 21:00:00,34
16.0, 54.0, 14.3, 0.0, 2.6, 14.1, 11.6, 10.6, 15.0, 0.0, 0.0, 58.0,2020-08-25 22:00:00,34
12.0, 55.0, 14.7, 0.0, 2.6, 13.4, 11.3, 10.0, 12.0, 0.0, 0.0, 60.0,2020-08-25 23:00:00,34
