wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 97.0, 5.4, 0.0, 7.5, 4.4, 7.9, 6.0, 250.0, 0.0, 8.4, 100.0,2020-08-19 00:00:00, 0.0,34
228.0, 99.0, 7.7, 0.0, 5.8, 7.3, 5.9, 4.9, 209.0, 0.0, 8.4, 100.0,2020-08-19 01:00:00, 0.0,34
232.0, 100.0, 4.4, 0.0, 6.0, 7.8, 6.0, 5.6, 213.0, 0.0, 8.4, 100.0,2020-08-19 02:00:00, 0.0,34
239.0, 100.0, 7.3, 0.0, 4.9, 6.5, 4.9, 5.6, 228.0, 0.0, 8.4, 98.0,2020-08-19 03:00:00, 0.0,34
240.0, 100.0, 7.8, 0.0, 5.6, 2.6, 5.6, 4.6, 232.0, 0.0, 8.4, 95.0,2020-08-19 04:00:00, 0.0,34
201.0, 98.0, 6.5, 0.0, 5.3, 3.0, 5.6, 2.6, 239.0, 0.0, 8.4, 98.0,2020-08-19 05:00:00, 0.0,34
96.0, 95.0, 2.6, 0.0, 3.9, 1.7, 4.6, 6.5, 240.0, 0.0, 8.4, 99.0,2020-08-19 06:00:00, 0.0,34
65.0, 98.0, 3.0, 0.0, 2.3, 3.5, 2.6, 11.8, 201.0, 0.0, 8.4, 74.0,2020-08-19 07:00:00, 0.0,34
242.0, 99.0, 1.7, 0.0, 6.4, 5.3, 6.5, 15.6, 96.0, 0.0, 8.4, 60.0,2020-08-19 08:00:00, None,34
283.0, 74.0, 3.5, 0.0, 7.3, 11.9, 11.8, 16.8, 65.0, 0.0, 8.4, 52.0,2020-08-19 09:00:00, 0.0,34
289.0, 60.0, 5.3, 0.0, 7.9, 7.2, 15.6, 19.0, 242.0, 0.0, 8.4, 55.0,2020-08-19 10:00:00, 0.0,34
268.0, 52.0, 11.9, 0.0, 6.9, 10.7, 16.8, 19.2, 283.0, 0.0, 8.4, 47.0,2020-08-19 11:00:00, 0.0,34
279.0, 55.0, 7.2, 0.0, 9.8, 6.2, 19.0, 18.3, 289.0, 0.0, 8.4, 43.0,2020-08-19 12:00:00, 0.0,34
292.0, 47.0, 10.7, 0.0, 7.6, 7.0, 19.2, 20.0, 268.0, 0.0, 7.6, 42.0,2020-08-19 13:00:00, 0.0,34
