wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 50.0, 2.4, 0.0, 7.1, 3.2, 17.6, 17.1, 95.0, 0.0, 0.0, 52.0,2020-08-19 00:00:00,34
60.0, 52.0, 2.7, 0.0, 7.7, 3.2, 17.7, 15.6, 21.0, 0.0, 0.0, 59.0,2020-08-19 01:00:00,34
56.0, 52.0, 3.2, 0.0, 7.2, 2.0, 17.1, 15.0, 341.0, 0.0, 0.0, 60.0,2020-08-19 02:00:00,34
73.0, 59.0, 3.2, 0.0, 7.6, 1.9, 15.6, 15.0, 60.0, 0.0, 0.0, 61.0,2020-08-19 03:00:00,34
91.0, 60.0, 2.0, 0.0, 7.3, 5.4, 15.0, 15.3, 56.0, 0.0, 0.0, 60.0,2020-08-19 04:00:00,34
145.0, 61.0, 1.9, 0.0, 7.5, 4.0, 15.0, 16.4, 73.0, 0.0, 0.0, 60.0,2020-08-19 05:00:00,34
177.0, 60.0, 5.4, 0.0, 7.6, 2.7, 15.3, 19.8, 91.0, 0.0, 0.0, 52.0,2020-08-19 06:00:00,34
96.0, 60.0, 4.0, 0.0, 8.6, 5.3, 16.4, 22.4, 145.0, 0.0, 0.0, 53.0,2020-08-19 07:00:00,34
86.0, 52.0, 2.7, 0.0, 9.7, 6.0, 19.8, 23.2, 177.0, 0.0, 0.0, 48.0,2020-08-19 08:00:00,34
162.0, 53.0, 5.3, 0.0, 12.4, 6.8, 22.4, 27.4, 96.0, 0.0, 0.0, 35.0,2020-08-19 09:00:00,34
257.0, 48.0, 6.0, 0.0, 11.6, 7.3, 23.2, 29.5, 86.0, 0.0, 0.0, 30.0,2020-08-19 10:00:00,34
268.0, 35.0, 6.8, 0.0, 10.6, 6.5, 27.4, 30.1, 162.0, 0.0, 0.0, 30.0,2020-08-19 11:00:00,34
267.0, 30.0, 7.3, 0.0, 10.1, 6.3, 29.5, 32.4, 257.0, 0.0, 0.0, 26.0,2020-08-19 12:00:00,34
212.0, 30.0, 6.5, 0.0, 10.6, 7.8, 30.1, 32.8, 268.0, 0.0, 0.0, 20.0,2020-08-19 13:00:00,34
248.0, 26.0, 6.3, 0.0, 10.4, 9.7, 32.4, 33.8, 267.0, 0.0, 0.0, 18.0,2020-08-19 14:00:00,34
197.0, 20.0, 7.8, 0.0, 6.9, 7.5, 32.8, 32.2, 212.0, 0.0, 0.0, 16.0,2020-08-19 15:00:00,34
264.0, 18.0, 9.7, 0.0, 6.2, 3.6, 33.8, 27.1, 248.0, 0.0, 0.0, 19.0,2020-08-19 16:00:00,34
209.0, 16.0, 7.5, 0.0, 3.2, 2.5, 32.2, 24.3, 197.0, 0.0, 0.0, 23.0,2020-08-19 17:00:00,34
48.0, 19.0, 3.6, 0.0, 1.5, 3.2, 27.1, 20.6, 264.0, 0.0, 0.0, 33.0,2020-08-19 18:00:00,34
16.0, 23.0, 2.5, 0.0, 1.9, 5.0, 24.3, 20.1, 209.0, 0.0, 0.0, 28.0,2020-08-19 19:00:00,34
34.0, 33.0, 3.2, 0.0, 3.8, 3.8, 20.6, 18.4, 48.0, 0.0, 0.0, 31.0,2020-08-19 20:00:00,34
319.0, 28.0, 5.0, 0.0, 1.0, 1.8, 20.1, 18.2, 16.0, 0.0, 0.0, 31.0,2020-08-19 21:00:00,34
68.0, 31.0, 3.8, 0.0, 1.0, 2.3, 18.4, 16.1, 34.0, 0.0, 0.0, 44.0,2020-08-19 22:00:00,34
75.0, 31.0, 1.8, 0.0, 0.8, 2.4, 18.2, 16.1, 319.0, 0.0, 0.0, 40.0,2020-08-19 23:00:00,34
92.0, 44.0, 2.3, 0.0, 3.9, 4.3, 16.1, 14.9, 68.0, 0.0, 0.0, 48.0,2020-08-20 00:00:00,34
93.0, 40.0, 2.4, 0.0, 2.5, 2.9, 16.1, 15.2, 75.0, 0.0, 0.0, 43.0,2020-08-20 01:00:00,34
74.0, 48.0, 4.3, 0.0, 4.0, 2.6, 14.9, 15.0, 92.0, 0.0, 0.0, 44.0,2020-08-20 02:00:00,34
74.0, 43.0, 2.9, 0.0, 2.7, 2.4, 15.2, 14.9, 93.0, 0.0, 0.0, 47.0,2020-08-20 03:00:00,34
19.0, 44.0, 2.6, 0.0, 2.9, 2.0, 15.0, 14.7, 74.0, 0.0, 0.0, 47.0,2020-08-20 04:00:00,34
