wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 98.0, 3.7, 0.2, 8.1, 6.1, 8.4, 7.8, 63.0, 0.2, 39.6, 97.0,2020-08-22 22:00:00, None,34
51.0, 99.0, 4.9, 0.0, 8.0, 5.9, 8.1, 7.6, 51.0, 0.0, 31.4, 98.0,2020-08-22 23:00:00, None,34
49.0, 97.0, 6.1, 0.0, 7.4, 3.3, 7.8, 7.4, 55.0, 0.2, 26.6, 98.0,2020-08-23 00:00:00, None,34
55.0, 98.0, 5.9, 0.2, 7.3, 4.8, 7.6, 7.1, 51.0, 0.0, 22.0, 99.0,2020-08-23 01:00:00, None,34
53.0, 98.0, 3.3, 0.0, 7.1, 4.7, 7.4, 6.9, 49.0, 0.0, 20.0, 99.0,2020-08-23 02:00:00, None,34
50.0, 99.0, 4.8, 0.0, 7.0, 4.8, 7.1, 6.6, 55.0, 0.2, 17.6, 99.0,2020-08-23 03:00:00, None,34
52.0, 99.0, 4.7, 0.0, 6.8, 4.5, 6.9, 6.2, 53.0, 0.0, 14.2, 100.0,2020-08-23 04:00:00, None,34
47.0, 99.0, 4.8, 0.0, 6.5, 4.2, 6.6, 6.1, 50.0, 0.0, 9.8, 100.0,2020-08-23 05:00:00, None,34
34.0, 100.0, 4.5, 0.0, 6.2, 3.6, 6.2, 7.0, 52.0, 0.0, 5.6, 100.0,2020-08-23 06:00:00, None,34
100.0, 100.0, 4.2, 0.0, 6.1, 4.2, 6.1, 9.5, 47.0, 0.0, 4.6, 88.0,2020-08-23 07:00:00, None,34
126.0, 100.0, 3.6, 0.0, 7.0, 4.9, 7.0, 11.7, 34.0, 0.0, 3.2, 78.0,2020-08-23 08:00:00, None,34
182.0, 88.0, 4.2, 0.0, 7.6, 4.2, 9.5, 12.4, 100.0, 0.0, 2.6, 77.0,2020-08-23 09:00:00, None,34
231.0, 78.0, 4.9, 0.0, 8.0, 6.3, 11.7, 15.2, 126.0, 0.0, 2.4, 71.0,2020-08-23 10:00:00, None,34
210.0, 77.0, 4.2, 0.0, 8.5, 5.5, 12.4, 15.5, 182.0, 0.0, 2.4, 65.0,2020-08-23 11:00:00, None,34
221.0, 71.0, 6.3, 0.0, 10.0, 4.9, 15.2, 16.9, 231.0, 0.0, 2.4, 61.0,2020-08-23 12:00:00, None,34
153.0, 65.0, 5.5, 0.0, 9.0, 3.5, 15.5, 16.6, 210.0, 0.0, 2.4, 54.0,2020-08-23 13:00:00, None,34
216.0, 61.0, 4.9, 0.0, 9.3, 6.2, 16.9, 17.5, 221.0, 0.0, 2.4, 62.0,2020-08-23 14:00:00, None,34
212.0, 54.0, 3.5, 0.0, 7.3, 4.5, 16.6, 16.5, 153.0, 0.0, 1.8, 54.0,2020-08-23 15:00:00, None,34
248.0, 62.0, 6.2, 0.0, 10.1, 4.3, 17.5, 16.5, 216.0, 0.0, 1.8, 64.0,2020-08-23 16:00:00, None,34
155.0, 54.0, 4.5, 0.0, 7.2, 2.0, 16.5, 15.3, 212.0, 0.0, 1.8, 74.0,2020-08-23 17:00:00, None,34
29.0, 64.0, 4.3, 0.0, 9.7, 0.0, 16.5, 11.6, 248.0, 0.0, 1.6, 91.0,2020-08-23 18:00:00, None,34
38.0, 74.0, 2.0, 0.0, 10.7, 3.8, 15.3, 9.5, 155.0, 0.0, 1.6, 96.0,2020-08-23 19:00:00, None,34
54.0, 91.0, 0.0, 0.0, 10.2, 4.3, 11.6, 8.3, 29.0, 0.0, 1.4, 97.0,2020-08-23 20:00:00, None,34
44.0, 96.0, 3.8, 0.0, 8.9, 3.7, 9.5, 7.6, 38.0, 0.0, 0.6, 98.0,2020-08-23 21:00:00, None,34
49.0, 97.0, 4.3, 0.0, 7.9, 5.0, 8.3, 7.1, 54.0, 0.0, 0.4, 98.0,2020-08-23 22:00:00, None,34
46.0, 98.0, 3.7, 0.0, 7.3, 4.9, 7.6, 6.7, 44.0, 0.0, 0.4, 99.0,2020-08-23 23:00:00, None,34
44.0, 98.0, 5.0, 0.0, 6.8, 4.4, 7.1, 6.1, 49.0, 0.0, 0.2, 99.0,2020-08-24 00:00:00, None,34
30.0, 99.0, 4.9, 0.0, 6.6, 4.4, 6.7, 5.9, 46.0, 0.0, 0.2, 99.0,2020-08-24 01:00:00, None,34
49.0, 99.0, 4.4, 0.0, 6.0, 4.4, 6.1, 6.0, 44.0, 0.0, 0.2, 100.0,2020-08-24 02:00:00, None,34
49.0, 99.0, 4.4, 0.0, 5.8, 4.2, 5.9, 6.2, 30.0, 0.0, 0.0, 100.0,2020-08-24 03:00:00, None,34
55.0, 100.0, 4.4, 0.0, 6.0, 3.0, 6.0, 6.6, 49.0, 0.0, 0.0, 100.0,2020-08-24 04:00:00, None,34
63.0, 100.0, 4.2, 0.0, 6.2, 1.7, 6.2, 6.9, 49.0, 0.0, 0.0, 100.0,2020-08-24 05:00:00, None,34
120.0, 100.0, 3.0, 0.0, 6.6, 2.0, 6.6, 8.0, 55.0, 0.0, 0.0, 100.0,2020-08-24 06:00:00, None,34
190.0, 100.0, 1.7, 1.0, 6.9, 2.7, 6.9, 8.2, 63.0, 0.0, 0.0, 100.0,2020-08-24 07:00:00, None,34
166.0, 100.0, 2.0, 0.2, 8.0, 1.9, 8.0, 9.0, 120.0, 0.0, 0.0, 99.0,2020-08-24 08:00:00, None,34
270.0, 100.0, 2.7, 0.2, 8.2, 2.9, 8.2, 11.3, 190.0, 1.0, 1.0, 88.0,2020-08-24 09:00:00, None,34
201.0, 99.0, 1.9, 0.2, 8.9, 3.5, 9.0, 12.3, 166.0, 0.2, 1.2, 89.0,2020-08-24 10:00:00, None,34
221.0, 88.0, 2.9, 0.0, 9.4, 6.8, 11.3, 15.6, 270.0, 0.2, 1.4, 67.0,2020-08-24 11:00:00, None,34
263.0, 89.0, 3.5, 0.0, 10.5, 5.6, 12.3, 13.6, 201.0, 0.2, 1.6, 81.0,2020-08-24 12:00:00, None,34
197.0, 67.0, 6.8, 0.0, 9.5, 6.1, 15.6, 16.0, 221.0, 0.0, 1.6, 66.0,2020-08-24 13:00:00, None,34
224.0, 81.0, 5.6, 0.0, 10.4, 7.0, 13.6, 17.0, 263.0, 0.0, 1.6, 60.0,2020-08-24 14:00:00, None,34
200.0, 66.0, 6.1, 0.0, 9.7, 6.3, 16.0, 13.5, 197.0, 0.0, 1.6, 77.0,2020-08-24 15:00:00, None,34
122.0, 60.0, 7.0, 0.2, 9.2, 3.1, 17.0, 15.5, 224.0, 0.0, 1.6, 60.0,2020-08-24 16:00:00, None,34
141.0, 77.0, 6.3, 0.0, 9.6, 4.6, 13.5, 14.9, 200.0, 0.0, 1.6, 66.0,2020-08-24 17:00:00, None,34
77.0, 60.0, 3.1, 0.0, 7.8, 3.0, 15.5, 11.0, 122.0, 0.2, 1.8, 91.0,2020-08-24 18:00:00, None,34
54.0, 66.0, 4.6, 0.0, 8.6, 3.8, 14.9, 9.8, 141.0, 0.0, 1.8, 94.0,2020-08-24 19:00:00, None,34
44.0, 91.0, 3.0, 0.0, 9.6, 4.1, 11.0, 8.0, 77.0, 0.0, 1.8, 96.0,2020-08-24 20:00:00, None,34
51.0, 94.0, 3.8, 0.0, 8.9, 4.2, 9.8, 7.2, 54.0, 0.0, 1.8, 97.0,2020-08-24 21:00:00, None,34
60.0, 96.0, 4.1, 0.0, 7.4, 5.6, 8.0, 6.4, 44.0, 0.0, 1.8, 97.0,2020-08-24 22:00:00, None,34
47.0, 97.0, 4.2, 0.0, 6.8, 4.4, 7.2, 7.0, 51.0, 0.0, 1.8, 99.0,2020-08-24 23:00:00, None,34
55.0, 97.0, 5.6, 0.0, 6.0, 3.8, 6.4, 7.2, 60.0, 0.0, 1.8, 99.0,2020-08-25 00:00:00, None,34
42.0, 99.0, 4.4, 0.0, 6.9, 3.7, 7.0, 7.2, 47.0, 0.0, 1.8, 98.0,2020-08-25 01:00:00, None,34
55.0, 99.0, 3.8, 0.0, 7.1, 3.2, 7.2, 6.9, 55.0, 0.0, 1.8, 98.0,2020-08-25 02:00:00, None,34
41.0, 98.0, 3.7, 0.0, 6.9, 4.0, 7.2, 5.2, 42.0, 0.0, 1.8, 98.0,2020-08-25 03:00:00, None,34
53.0, 98.0, 3.2, 0.0, 6.6, 3.8, 6.9, 5.7, 55.0, 0.0, 1.8, 99.0,2020-08-25 04:00:00, None,34
41.0, 98.0, 4.0, 0.0, 4.9, 4.2, 5.2, 6.3, 41.0, 0.0, 1.8, 100.0,2020-08-25 05:00:00, None,34
41.0, 99.0, 3.8, 0.0, 5.6, 2.2, 5.7, 7.4, 53.0, 0.0, 1.8, 100.0,2020-08-25 06:00:00, None,34
142.0, 100.0, 4.2, 0.0, 6.3, 2.4, 6.3, 8.4, 41.0, 0.0, 1.8, 93.0,2020-08-25 07:00:00, None,34
178.0, 100.0, 2.2, 0.0, 7.4, 3.4, 7.4, 11.5, 41.0, 0.0, 1.8, 74.0,2020-08-25 08:00:00, None,34
183.0, 93.0, 2.4, 0.0, 7.3, 4.8, 8.4, 13.0, 142.0, 0.0, 0.8, 69.0,2020-08-25 09:00:00, None,34
239.0, 74.0, 3.4, 0.0, 7.0, 7.4, 11.5, 15.3, 178.0, 0.0, 0.6, 55.0,2020-08-25 10:00:00, None,34
214.0, 69.0, 4.8, 0.0, 7.5, 7.2, 13.0, 13.7, 183.0, 0.0, 0.4, 59.0,2020-08-25 11:00:00, None,34
230.0, 55.0, 7.4, 0.0, 6.3, 6.3, 15.3, 13.8, 239.0, 0.0, 0.2, 61.0,2020-08-25 12:00:00, None,34
232.0, 59.0, 7.2, 0.0, 5.8, 7.9, 13.7, 14.9, 214.0, 0.0, 0.2, 59.0,2020-08-25 13:00:00, None,34
232.0, 61.0, 6.3, 0.0, 6.4, 9.3, 13.8, 16.4, 230.0, 0.0, 0.2, 49.0,2020-08-25 14:00:00, None,34
211.0, 59.0, 7.9, 0.0, 7.0, 6.2, 14.9, 14.6, 232.0, 0.0, 0.2, 59.0,2020-08-25 15:00:00, None,34
226.0, 49.0, 9.3, 0.0, 5.7, 3.4, 16.4, 13.9, 232.0, 0.0, 0.2, 65.0,2020-08-25 16:00:00, None,34
258.0, 59.0, 6.2, 0.0, 6.7, 2.3, 14.6, 12.5, 211.0, 0.0, 0.2, 77.0,2020-08-25 17:00:00, None,34
348.0, 65.0, 3.4, 0.0, 7.4, 2.9, 13.9, 10.7, 226.0, 0.0, 0.0, 76.0,2020-08-25 18:00:00, None,34
28.0, 77.0, 2.3, 0.0, 8.6, 3.7, 12.5, 8.4, 258.0, 0.0, 0.0, 92.0,2020-08-25 19:00:00, None,34
65.0, 76.0, 2.9, 0.0, 6.6, 3.7, 10.7, 8.0, 348.0, 0.0, 0.0, 94.0,2020-08-25 20:00:00, None,34
36.0, 92.0, 3.7, 0.0, 7.2, 3.5, 8.4, 7.6, 28.0, 0.0, 0.0, 94.0,2020-08-25 21:00:00, None,34
49.0, 94.0, 3.7, 0.0, 7.1, 3.3, 8.0, 7.6, 65.0, 0.0, 0.0, 95.0,2020-08-25 22:00:00, None,34
57.0, 94.0, 3.5, 0.0, 6.7, 3.3, 7.6, 7.4, 36.0, 0.0, 0.0, 95.0,2020-08-25 23:00:00, None,34
