wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 87.0, 5.2, 0.0, 9.3, 2.7, 11.4, 10.4, 49.0, 0.0, 0.0, 93.0,2020-08-19 00:00:00, 0.0,34
319.0, 91.0, 3.0, 0.0, 9.2, 0.0, 10.6, 10.2, 37.0, 0.0, 0.0, 93.0,2020-08-19 01:00:00, 0.0,34
244.0, 93.0, 2.7, 0.0, 9.3, 2.8, 10.4, 10.0, 137.0, 0.0, 0.0, 94.0,2020-08-19 02:00:00, 0.0,34
280.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 9.7, 319.0, 0.0, 0.0, 95.0,2020-08-19 03:00:00, 0.0,34
320.0, 94.0, 2.8, 0.0, 9.1, 2.1, 10.0, 8.8, 244.0, 0.0, 0.0, 97.0,2020-08-19 04:00:00, 0.0,34
256.0, 95.0, 0.0, 0.0, 8.9, 1.6, 9.7, 9.2, 280.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00, 0.0,34
246.0, 97.0, 2.1, 0.0, 8.4, 2.5, 8.8, 11.5, 320.0, 0.0, 0.0, 91.0,2020-08-19 06:00:00, 0.0,34
321.0, 100.0, 1.6, 0.0, 9.2, 2.6, 9.2, 14.3, 256.0, 0.0, 0.0, 83.0,2020-08-19 07:00:00, 0.0,34
338.0, 91.0, 2.5, 0.0, 10.1, 4.8, 11.5, 17.3, 246.0, 0.0, 0.0, 65.0,2020-08-19 08:00:00, 0.0,34
57.0, 83.0, 2.6, 0.0, 11.5, 4.4, 14.3, 20.1, 321.0, 0.0, 0.0, 57.0,2020-08-19 09:00:00, 0.0,34
28.0, 65.0, 4.8, 0.0, 10.7, 5.4, 17.3, 22.3, 338.0, 0.0, 0.0, 53.0,2020-08-19 10:00:00, 0.0,34
182.0, 57.0, 4.4, 0.0, 11.3, 11.7, 20.1, 23.2, 57.0, 0.0, 0.0, 34.0,2020-08-19 11:00:00, 0.0,34
190.0, 53.0, 5.4, 0.0, 12.3, 10.6, 22.3, 23.8, 28.0, 0.0, 0.0, 40.0,2020-08-19 12:00:00, 0.0,34
192.0, 34.0, 11.7, 0.0, 6.5, 7.1, 23.2, 23.3, 182.0, 0.0, 0.0, 38.0,2020-08-19 13:00:00, 0.0,34
