wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 88.0, 1.7, 0.0, 9.5, 0.0, 11.4, 10.4, 359.0, 0.0, 0.0, 92.0,2020-08-19 00:00:00,34
18.0, 91.0, 0.0, 0.0, 9.7, 0.0, 11.1, 9.4, 336.0, 0.0, 0.0, 96.0,2020-08-19 01:00:00,34
13.0, 92.0, 0.0, 0.0, 9.2, 0.0, 10.4, 9.0, 352.0, 0.0, 0.0, 98.0,2020-08-19 02:00:00,34
4.0, 96.0, 0.0, 0.0, 8.8, 0.0, 9.4, 8.7, 18.0, 0.0, 0.0, 98.0,2020-08-19 03:00:00,34
27.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 8.1, 13.0, 0.0, 0.0, 99.0,2020-08-19 04:00:00,34
104.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 9.0, 4.0, 0.0, 0.0, 100.0,2020-08-19 05:00:00,34
241.0, 99.0, 0.0, 0.0, 8.0, 0.0, 8.1, 12.5, 27.0, 0.0, 0.0, 94.0,2020-08-19 06:00:00,34
92.0, 100.0, 0.0, 0.0, 9.0, 3.0, 9.0, 17.3, 104.0, 0.0, 0.0, 66.0,2020-08-19 07:00:00,34
251.0, 94.0, 0.0, 0.0, 11.6, 4.5, 12.5, 19.9, 241.0, 0.0, 0.0, 57.0,2020-08-19 08:00:00,34
216.0, 66.0, 3.0, 0.0, 10.9, 4.3, 17.3, 21.3, 92.0, 0.0, 0.0, 50.0,2020-08-19 09:00:00,34
248.0, 57.0, 4.5, 0.0, 11.1, 5.5, 19.9, 22.7, 251.0, 0.0, 0.0, 44.0,2020-08-19 10:00:00,34
242.0, 50.0, 4.3, 0.0, 10.5, 6.2, 21.3, 23.4, 216.0, 0.0, 0.0, 40.0,2020-08-19 11:00:00,34
240.0, 44.0, 5.5, 0.0, 9.8, 5.6, 22.7, 22.7, 248.0, 0.0, 0.0, 43.0,2020-08-19 12:00:00,34
212.0, 40.0, 6.2, 0.0, 9.0, 2.1, 23.4, 22.5, 242.0, 0.0, 0.0, 40.0,2020-08-19 13:00:00,34
195.0, 43.0, 5.6, 0.0, 9.5, 4.1, 22.7, 23.1, 240.0, 0.0, 0.0, 43.0,2020-08-19 14:00:00,34
289.0, 40.0, 2.1, 0.0, 8.2, 6.0, 22.5, 24.1, 212.0, 0.0, 0.0, 33.0,2020-08-19 15:00:00,34
31.0, 43.0, 4.1, 0.0, 9.8, 0.0, 23.1, 22.3, 195.0, 0.0, 0.0, 58.0,2020-08-19 16:00:00,34
26.0, 33.0, 6.0, 0.0, 6.8, 0.0, 24.1, 19.3, 289.0, 0.0, 0.0, 66.0,2020-08-19 17:00:00,34
2.0, 58.0, 0.0, 0.0, 13.6, 2.3, 22.3, 15.6, 31.0, 0.0, 0.0, 78.0,2020-08-19 18:00:00,34
5.0, 66.0, 0.0, 0.0, 12.8, 1.7, 19.3, 12.8, 26.0, 0.0, 0.0, 83.0,2020-08-19 19:00:00,34
359.0, 78.0, 2.3, 0.0, 11.8, 0.0, 15.6, 12.2, 2.0, 0.0, 0.0, 79.0,2020-08-19 20:00:00,34
10.0, 83.0, 1.7, 0.0, 10.0, 2.8, 12.8, 12.8, 5.0, 0.0, 0.0, 78.0,2020-08-19 21:00:00,34
27.0, 79.0, 0.0, 0.0, 8.7, 3.8, 12.2, 11.6, 359.0, 0.0, 0.0, 83.0,2020-08-19 22:00:00,34
35.0, 78.0, 2.8, 0.0, 9.1, 4.9, 12.8, 11.1, 10.0, 0.0, 0.0, 83.0,2020-08-19 23:00:00,34
32.0, 83.0, 3.8, 0.0, 8.8, 3.8, 11.6, 11.3, 27.0, 0.0, 0.0, 79.0,2020-08-20 00:00:00,34
10.0, 83.0, 4.9, 0.0, 8.3, 2.6, 11.1, 11.0, 35.0, 0.0, 0.0, 85.0,2020-08-20 01:00:00,34
14.0, 79.0, 3.8, 0.0, 7.8, 0.0, 11.3, 10.8, 32.0, 0.0, 0.0, 87.0,2020-08-20 02:00:00,34
359.0, 85.0, 2.6, 0.0, 8.6, 1.7, 11.0, 10.6, 10.0, 0.0, 0.0, 84.0,2020-08-20 03:00:00,34
4.0, 87.0, 0.0, 0.0, 8.7, 2.2, 10.8, 10.6, 14.0, 0.0, 0.0, 95.0,2020-08-20 04:00:00,34
355.0, 84.0, 1.7, 0.2, 8.0, 0.0, 10.6, 10.6, 359.0, 0.0, 0.0, 96.0,2020-08-20 05:00:00,34
281.0, 95.0, 2.2, 0.2, 9.8, 2.0, 10.6, 11.2, 4.0, 0.0, 0.0, 96.0,2020-08-20 06:00:00,34
268.0, 96.0, 0.0, 0.2, 10.0, 2.1, 10.6, 12.1, 355.0, 0.2, 0.2, 92.0,2020-08-20 07:00:00,34
69.0, 96.0, 2.0, 0.4, 10.6, 6.1, 11.2, 11.9, 281.0, 0.2, 0.4, 92.0,2020-08-20 08:00:00,34
63.0, 92.0, 2.1, 0.2, 10.8, 4.5, 12.1, 12.7, 268.0, 0.2, 0.6, 90.0,2020-08-20 09:00:00,34
79.0, 92.0, 6.1, 0.2, 10.6, 5.9, 11.9, 14.8, 69.0, 0.4, 1.0, 77.0,2020-08-20 10:00:00,34
102.0, 90.0, 4.5, 0.0, 11.1, 5.3, 12.7, 18.6, 63.0, 0.2, 1.2, 66.0,2020-08-20 11:00:00,34
131.0, 77.0, 5.9, 0.0, 10.8, 6.3, 14.8, 18.1, 79.0, 0.2, 1.4, 62.0,2020-08-20 12:00:00,34
172.0, 66.0, 5.3, 0.0, 12.1, 6.3, 18.6, 20.5, 102.0, 0.0, 1.4, 52.0,2020-08-20 13:00:00,34
