wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 96.0, 6.9, 0.0, 6.6, 2.6, 7.2, 5.1, 249.0, 0.0, 16.6, 97.0,2020-08-19 00:00:00, 193.0,34
298.0, 96.0, 5.4, 0.2, 4.7, 4.0, 5.3, 3.3, 257.0, 0.0, 16.6, 97.0,2020-08-19 01:00:00, 193.0,34
314.0, 97.0, 2.6, 0.0, 4.7, 4.2, 5.1, 2.5, 301.0, 0.0, 16.6, 97.0,2020-08-19 02:00:00, 193.0,34
308.0, 97.0, 4.0, 0.0, 2.9, 2.4, 3.3, 1.5, 298.0, 0.2, 16.8, 97.0,2020-08-19 03:00:00, 193.0,34
329.0, 97.0, 4.2, 0.0, 2.1, 3.9, 2.5, 1.9, 314.0, 0.0, 16.8, 98.0,2020-08-19 04:00:00, 193.0,34
340.0, 97.0, 2.4, 0.0, 1.1, 2.2, 1.5, 4.4, 308.0, 0.0, 16.8, 98.0,2020-08-19 05:00:00, 193.0,34
119.0, 98.0, 3.9, 0.0, 1.6, 1.6, 1.9, 5.7, 329.0, 0.0, 16.8, 98.0,2020-08-19 06:00:00, 193.0,34
206.0, 98.0, 2.2, 0.0, 4.1, 2.5, 4.4, 7.0, 340.0, 0.0, 16.8, 98.0,2020-08-19 07:00:00, 193.0,34
133.0, 98.0, 1.6, 0.0, 5.4, 2.6, 5.7, 8.2, 119.0, 0.0, 16.8, 97.0,2020-08-19 08:00:00, None,34
127.0, 98.0, 2.5, 0.0, 6.7, 6.6, 7.0, 11.3, 206.0, 0.0, 16.2, 78.0,2020-08-19 09:00:00, 193.0,34
116.0, 97.0, 2.6, 0.0, 7.8, 4.6, 8.2, 14.9, 133.0, 0.0, 11.8, 61.0,2020-08-19 10:00:00, 193.0,34
104.0, 78.0, 6.6, 0.0, 7.6, 6.1, 11.3, 17.9, 127.0, 0.0, 5.6, 52.0,2020-08-19 11:00:00, 193.0,34
98.0, 61.0, 4.6, 0.0, 7.5, 5.7, 14.9, 19.8, 116.0, 0.0, 2.4, 43.0,2020-08-19 12:00:00, 193.0,34
86.0, 52.0, 6.1, 0.0, 7.9, 8.0, 17.9, 20.6, 104.0, 0.0, 1.4, 43.0,2020-08-19 13:00:00, 193.0,34
98.0, 43.0, 5.7, 0.0, 6.9, 6.1, 19.8, 21.7, 98.0, 0.0, 1.2, 34.0,2020-08-19 14:00:00, 193.0,34
157.0, 43.0, 8.0, 0.0, 7.6, 6.8, 20.6, 18.9, 86.0, 0.0, 1.2, 40.0,2020-08-19 15:00:00, 193.0,34
98.0, 34.0, 6.1, 0.0, 5.2, 4.4, 21.7, 18.7, 98.0, 0.0, 1.2, 49.0,2020-08-19 16:00:00, 193.0,34
114.0, 40.0, 6.8, 0.0, 5.0, 5.0, 18.9, 16.8, 157.0, 0.0, 1.2, 60.0,2020-08-19 17:00:00, 193.0,34
109.0, 49.0, 4.4, 0.0, 7.8, 2.2, 18.7, 14.0, 98.0, 0.0, 1.2, 78.0,2020-08-19 18:00:00, 193.0,34
290.0, 60.0, 5.0, 0.0, 9.0, 2.1, 16.8, 11.9, 114.0, 0.0, 0.2, 84.0,2020-08-19 19:00:00, 193.0,34
298.0, 78.0, 2.2, 0.0, 10.2, 3.3, 14.0, 10.7, 109.0, 0.0, 0.2, 90.0,2020-08-19 20:00:00, 193.0,34
321.0, 84.0, 2.1, 0.0, 9.3, 2.3, 11.9, 9.8, 290.0, 0.0, 0.2, 94.0,2020-08-19 21:00:00, 193.0,34
270.0, 90.0, 3.3, 0.0, 9.1, 2.4, 10.7, 9.2, 298.0, 0.0, 0.2, 97.0,2020-08-19 22:00:00, 193.0,34
253.0, 94.0, 2.3, 0.0, 8.9, 3.4, 9.8, 9.3, 321.0, 0.0, 0.2, 96.0,2020-08-19 23:00:00, 193.0,34
300.0, 97.0, 2.4, 0.0, 8.7, 3.8, 9.2, 9.4, 270.0, 0.0, 0.2, 95.0,2020-08-20 00:00:00, 193.0,34
321.0, 96.0, 3.4, 0.0, 8.7, 3.0, 9.3, 9.3, 253.0, 0.0, 0.2, 96.0,2020-08-20 01:00:00, 193.0,34
307.0, 95.0, 3.8, 0.0, 8.6, 3.0, 9.4, 9.1, 300.0, 0.0, 0.2, 96.0,2020-08-20 02:00:00, 193.0,34
295.0, 96.0, 3.0, 0.0, 8.7, 2.9, 9.3, 8.9, 321.0, 0.0, 0.0, 97.0,2020-08-20 03:00:00, 193.0,34
293.0, 96.0, 3.0, 0.0, 8.5, 4.1, 9.1, 9.1, 307.0, 0.0, 0.0, 97.0,2020-08-20 04:00:00, 193.0,34
323.0, 97.0, 2.9, 0.0, 8.4, 3.1, 8.9, 9.2, 295.0, 0.0, 0.0, 98.0,2020-08-20 05:00:00, None,34
