wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 49.0, 2.9, 0.0, 7.2, 2.9, 18.1, 15.6, 270.0, 0.0, 0.0, 58.0,2020-08-19 00:00:00,34
258.0, 51.0, 2.8, 0.0, 7.1, 2.8, 17.3, 15.1, 219.0, 0.0, 0.0, 59.0,2020-08-19 01:00:00,34
284.0, 58.0, 2.9, 0.0, 7.4, 3.1, 15.6, 13.9, 268.0, 0.0, 0.0, 64.0,2020-08-19 02:00:00,34
267.0, 59.0, 2.8, 0.0, 7.2, 3.1, 15.1, 13.2, 258.0, 0.0, 0.0, 68.0,2020-08-19 03:00:00,34
277.0, 64.0, 3.1, 0.0, 7.2, 3.1, 13.9, 12.2, 284.0, 0.0, 0.0, 72.0,2020-08-19 04:00:00,34
218.0, 68.0, 3.1, 0.0, 7.4, 6.6, 13.2, 14.5, 267.0, 0.0, 0.0, 66.0,2020-08-19 05:00:00,34
37.0, 72.0, 3.1, 0.0, 7.3, 4.4, 12.2, 19.8, 277.0, 0.0, 0.0, 55.0,2020-08-19 06:00:00,34
35.0, 66.0, 6.6, 0.0, 8.2, 6.2, 14.5, 22.9, 218.0, 0.0, 0.0, 47.0,2020-08-19 07:00:00,34
153.0, 55.0, 4.4, 0.0, 10.5, 20.8, 19.8, 27.7, 37.0, 0.0, 0.0, 39.0,2020-08-19 08:00:00,34
150.0, 47.0, 6.2, 0.0, 11.0, 21.8, 22.9, 29.8, 35.0, 0.0, 0.0, 31.0,2020-08-19 09:00:00,34
144.0, 39.0, 20.8, 0.0, 12.5, 16.2, 27.7, 32.4, 153.0, 0.0, 0.0, 26.0,2020-08-19 10:00:00,34
145.0, 31.0, 21.8, 0.0, 10.9, 17.3, 29.8, 34.0, 150.0, 0.0, 0.0, 23.0,2020-08-19 11:00:00,34
177.0, 26.0, 16.2, 0.0, 10.4, 13.7, 32.4, 35.4, 144.0, 0.0, 0.0, 21.0,2020-08-19 12:00:00,34
185.0, 23.0, 17.3, 0.0, 10.0, 17.9, 34.0, 35.2, 145.0, 0.0, 0.0, 19.0,2020-08-19 13:00:00,34
204.0, 21.0, 13.7, 0.0, 9.8, 15.2, 35.4, 34.2, 177.0, 0.0, 0.0, 16.0,2020-08-19 14:00:00,34
261.0, 19.0, 17.9, 0.0, 8.1, 8.8, 35.2, 34.6, 185.0, 0.0, 0.0, 15.0,2020-08-19 15:00:00,34
179.0, 16.0, 15.2, 0.0, 4.8, 13.4, 34.2, 32.0, 204.0, 0.0, 0.0, 16.0,2020-08-19 16:00:00,34
351.0, 15.0, 8.8, 0.0, 4.2, 5.6, 34.6, 29.8, 261.0, 0.0, 0.0, 21.0,2020-08-19 17:00:00,34
254.0, 16.0, 13.4, 0.0, 3.1, 4.1, 32.0, 26.3, 179.0, 0.0, 0.0, 24.0,2020-08-19 18:00:00,34
212.0, 21.0, 5.6, 0.0, 5.1, 5.3, 29.8, 23.3, 351.0, 0.0, 0.0, 30.0,2020-08-19 19:00:00,34
264.0, 24.0, 4.1, 0.0, 4.1, 7.0, 26.3, 20.5, 254.0, 0.0, 0.0, 36.0,2020-08-19 20:00:00,34
285.0, 30.0, 5.3, 0.0, 4.8, 4.1, 23.3, 17.8, 212.0, 0.0, 0.0, 41.0,2020-08-19 21:00:00,34
215.0, 36.0, 7.0, 0.0, 4.9, 3.1, 20.5, 17.1, 264.0, 0.0, 0.0, 43.0,2020-08-19 22:00:00,34
235.0, 41.0, 4.1, 0.0, 4.4, 2.2, 17.8, 14.8, 285.0, 0.0, 0.0, 49.0,2020-08-19 23:00:00,34
231.0, 43.0, 3.1, 0.0, 4.4, 2.2, 17.1, 13.8, 215.0, 0.0, 0.0, 53.0,2020-08-20 00:00:00,34
266.0, 49.0, 2.2, 0.0, 4.2, 2.1, 14.8, 13.3, 235.0, 0.0, 0.0, 55.0,2020-08-20 01:00:00,34
268.0, 53.0, 2.2, 0.0, 4.4, 1.8, 13.8, 12.9, 231.0, 0.0, 0.0, 57.0,2020-08-20 02:00:00,34
267.0, 55.0, 2.1, 0.0, 4.5, 2.1, 13.3, 11.9, 266.0, 0.0, 0.0, 61.0,2020-08-20 03:00:00,34
224.0, 57.0, 1.8, 0.0, 4.6, 2.2, 12.9, 11.2, 268.0, 0.0, 0.0, 63.0,2020-08-20 04:00:00,34
9.0, 61.0, 2.1, 0.0, 4.6, 2.2, 11.9, 12.7, 267.0, 0.0, 0.0, 66.0,2020-08-20 05:00:00,34
32.0, 63.0, 2.2, 0.0, 4.4, 3.5, 11.2, 16.1, 224.0, 0.0, 0.0, 61.0,2020-08-20 06:00:00,34
5.0, 66.0, 2.2, 0.0, 6.5, 3.5, 12.7, 17.9, 9.0, 0.0, 0.0, 57.0,2020-08-20 07:00:00,34
31.0, 61.0, 3.5, 0.0, 8.6, 2.5, 16.1, 18.5, 32.0, 0.0, 0.0, 51.0,2020-08-20 08:00:00,34
205.0, 57.0, 3.5, 0.0, 9.3, 4.0, 17.9, 19.2, 5.0, 0.0, 0.0, 49.0,2020-08-20 09:00:00,34
149.0, 51.0, 2.5, 0.0, 8.2, 7.9, 18.5, 22.2, 31.0, 0.0, 0.0, 43.0,2020-08-20 10:00:00,34
164.0, 49.0, 4.0, 0.0, 8.2, 11.0, 19.2, 23.9, 205.0, 0.0, 0.0, 35.0,2020-08-20 11:00:00,34
155.0, 43.0, 7.9, 0.0, 9.0, 15.8, 22.2, 25.8, 149.0, 0.0, 0.0, 32.0,2020-08-20 12:00:00,34
152.0, 35.0, 11.0, 0.0, 7.5, 14.5, 23.9, 28.3, 164.0, 0.0, 0.0, 27.0,2020-08-20 13:00:00,34
136.0, 32.0, 15.8, 0.0, 7.9, 10.9, 25.8, 29.1, 155.0, 0.0, 0.0, 22.0,2020-08-20 14:00:00,34
244.0, 27.0, 14.5, 0.0, 7.5, 10.4, 28.3, 29.5, 152.0, 0.0, 0.0, 18.0,2020-08-20 15:00:00,34
262.0, 22.0, 10.9, 0.0, 5.2, 9.9, 29.1, 27.2, 136.0, 0.0, 0.0, 22.0,2020-08-20 16:00:00,34
231.0, 18.0, 10.4, 0.0, 2.7, 8.3, 29.5, 25.5, 244.0, 0.0, 0.0, 26.0,2020-08-20 17:00:00,34
195.0, 22.0, 9.9, 0.0, 3.7, 7.0, 27.2, 22.9, 262.0, 0.0, 0.0, 32.0,2020-08-20 18:00:00,34
