wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 51.0, 6.7, 0.0, 7.4, 7.8, 17.7, 18.3, 28.0, 0.0, 0.0, 53.0,2020-08-19 00:00:00,34
39.0, 50.0, 6.6, 0.0, 7.8, 9.9, 18.4, 17.9, 28.0, 0.0, 0.0, 56.0,2020-08-19 01:00:00,34
38.0, 53.0, 7.8, 0.0, 8.6, 10.9, 18.3, 17.3, 43.0, 0.0, 0.0, 57.0,2020-08-19 02:00:00,34
43.0, 56.0, 9.9, 0.0, 9.0, 11.2, 17.9, 17.5, 39.0, 0.0, 0.0, 54.0,2020-08-19 03:00:00,34
50.0, 57.0, 10.9, 0.0, 8.7, 13.0, 17.3, 18.0, 38.0, 0.0, 0.0, 51.0,2020-08-19 04:00:00,34
183.0, 54.0, 11.2, 0.0, 8.1, 5.0, 17.5, 15.2, 43.0, 0.0, 0.0, 63.0,2020-08-19 05:00:00,34
55.0, 51.0, 13.0, 0.0, 7.7, 11.7, 18.0, 20.5, 50.0, 0.0, 0.0, 45.0,2020-08-19 06:00:00,34
49.0, 63.0, 5.0, 0.0, 8.2, 6.9, 15.2, 23.3, 183.0, 0.0, 0.0, 39.0,2020-08-19 07:00:00,34
46.0, 45.0, 11.7, 0.0, 8.2, 5.7, 20.5, 26.2, 55.0, 0.0, 0.0, 34.0,2020-08-19 08:00:00,34
52.0, 39.0, 6.9, 0.0, 8.6, 5.7, 23.3, 28.1, 49.0, 0.0, 0.0, 32.0,2020-08-19 09:00:00,34
225.0, 34.0, 5.7, 0.0, 9.1, 6.5, 26.2, 31.8, 46.0, 0.0, 0.0, 26.0,2020-08-19 10:00:00,34
162.0, 32.0, 5.7, 0.0, 9.9, 12.6, 28.1, 33.3, 52.0, 0.0, 0.0, 22.0,2020-08-19 11:00:00,34
204.0, 26.0, 6.5, 0.0, 9.9, 13.9, 31.8, 32.9, 225.0, 0.0, 0.0, 23.0,2020-08-19 12:00:00,34
229.0, 22.0, 12.6, 0.0, 8.7, 21.7, 33.3, 34.3, 162.0, 0.0, 0.0, 17.0,2020-08-19 13:00:00,34
231.0, 23.0, 13.9, 0.0, 9.0, 19.0, 32.9, 32.8, 204.0, 0.0, 0.0, 18.0,2020-08-19 14:00:00,34
237.0, 17.0, 21.7, 0.0, 5.8, 17.9, 34.3, 33.3, 229.0, 0.0, 0.0, 15.0,2020-08-19 15:00:00,34
248.0, 18.0, 19.0, 0.0, 5.4, 14.7, 32.8, 31.7, 231.0, 0.0, 0.0, 15.0,2020-08-19 16:00:00,34
