wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 76.0, 2.6, 0.0, 10.5, 2.2, 14.7, 11.9, 217.0, 0.0, 0.0, 91.0,2020-08-19 00:00:00, 0.0,34
71.0, 85.0, 0.0, 0.0, 10.1, 0.0, 12.6, 11.8, 349.0, 0.0, 0.0, 90.0,2020-08-19 01:00:00, 0.0,34
77.0, 91.0, 2.2, 0.0, 10.5, 5.6, 11.9, 11.4, 52.0, 0.0, 0.0, 92.0,2020-08-19 02:00:00, 0.0,34
107.0, 90.0, 0.0, 0.0, 10.2, 0.0, 11.8, 10.4, 71.0, 0.0, 0.0, 94.0,2020-08-19 03:00:00, 0.0,34
192.0, 92.0, 5.6, 0.0, 10.1, 0.0, 11.4, 10.2, 77.0, 0.0, 0.0, 96.0,2020-08-19 04:00:00, 0.0,34
171.0, 94.0, 0.0, 0.0, 9.5, 0.0, 10.4, 10.8, 107.0, 0.0, 0.0, 94.0,2020-08-19 05:00:00, 0.0,34
266.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 13.2, 192.0, 0.0, 0.0, 81.0,2020-08-19 06:00:00, 0.0,34
277.0, 94.0, 0.0, 0.0, 9.9, 4.4, 10.8, 16.5, 171.0, 0.0, 0.0, 65.0,2020-08-19 07:00:00, 0.0,34
257.0, 81.0, 0.0, 0.0, 10.0, 4.4, 13.2, 17.7, 266.0, 0.0, 0.0, 60.0,2020-08-19 08:00:00, 0.0,34
216.0, 65.0, 4.4, 0.0, 9.9, 5.4, 16.5, 20.7, 277.0, 0.0, 0.0, 55.0,2020-08-19 09:00:00, 0.0,34
260.0, 60.0, 4.4, 0.0, 9.8, 6.1, 17.7, 22.2, 257.0, 0.0, 0.0, 48.0,2020-08-19 10:00:00, 0.0,34
36.0, 55.0, 5.4, 0.0, 11.3, 6.1, 20.7, 22.8, 216.0, 0.0, 0.0, 44.0,2020-08-19 11:00:00, 0.0,34
48.0, 48.0, 6.1, 0.0, 10.7, 6.2, 22.2, 24.8, 260.0, 0.0, 0.0, 43.0,2020-08-19 12:00:00, 0.0,34
326.0, 44.0, 6.1, 0.0, 9.9, 3.6, 22.8, 24.6, 36.0, 0.0, 0.0, 44.0,2020-08-19 13:00:00, 0.0,34
210.0, 43.0, 6.2, 0.0, 11.4, 11.3, 24.8, 26.4, 48.0, 0.0, 0.0, 29.0,2020-08-19 14:00:00, 0.0,34
168.0, 44.0, 3.6, 0.0, 11.5, 6.9, 24.6, 24.8, 326.0, 0.0, 0.0, 34.0,2020-08-19 15:00:00, 0.0,34
316.0, 29.0, 11.3, 0.0, 6.9, 0.0, 26.4, 22.8, 210.0, 0.0, 0.0, 46.0,2020-08-19 16:00:00, 0.0,34
122.0, 34.0, 6.9, 0.0, 7.9, 0.0, 24.8, 21.1, 168.0, 0.0, 0.0, 64.0,2020-08-19 17:00:00, 0.0,34
245.0, 46.0, 0.0, 0.0, 10.6, 2.6, 22.8, 19.0, 316.0, 0.0, 0.0, 74.0,2020-08-19 18:00:00, 0.0,34
165.0, 64.0, 0.0, 0.0, 14.0, 7.5, 21.1, 21.6, 122.0, 0.0, 0.0, 31.0,2020-08-19 19:00:00, 0.0,34
60.0, 74.0, 2.6, 0.0, 14.3, 2.0, 19.0, 18.0, 245.0, 0.0, 0.0, 57.0,2020-08-19 20:00:00, 0.0,34
226.0, 31.0, 7.5, 0.0, 3.8, 3.8, 21.6, 15.8, 165.0, 0.0, 0.0, 70.0,2020-08-19 21:00:00, 0.0,34
38.0, 57.0, 2.0, 0.0, 9.4, 0.0, 18.0, 15.5, 60.0, 0.0, 0.0, 70.0,2020-08-19 22:00:00, 0.0,34
224.0, 70.0, 3.8, 0.0, 10.3, 0.0, 15.8, 14.2, 226.0, 0.0, 0.0, 84.0,2020-08-19 23:00:00, 0.0,34
262.0, 70.0, 0.0, 0.0, 10.1, 0.0, 15.5, 13.3, 38.0, 0.0, 0.0, 86.0,2020-08-20 00:00:00, 0.0,34
57.0, 84.0, 0.0, 0.0, 11.5, 1.7, 14.2, 13.1, 224.0, 0.0, 0.0, 89.0,2020-08-20 01:00:00, 0.0,34
258.0, 86.0, 0.0, 0.0, 11.0, 2.6, 13.3, 12.9, 262.0, 0.0, 0.0, 88.0,2020-08-20 02:00:00, 0.0,34
46.0, 89.0, 1.7, 0.0, 11.3, 4.0, 13.1, 13.1, 57.0, 0.0, 0.0, 86.0,2020-08-20 03:00:00, 0.0,34
39.0, 88.0, 2.6, 0.0, 11.0, 0.0, 12.9, 13.0, 258.0, 0.0, 0.0, 90.0,2020-08-20 04:00:00, 0.0,34
77.0, 86.0, 4.0, 0.2, 10.8, 2.5, 13.1, 12.8, 46.0, 0.0, 0.0, 95.0,2020-08-20 05:00:00, 0.0,34
49.0, 90.0, 0.0, 0.2, 11.4, 1.9, 13.0, 13.5, 39.0, 0.0, 0.0, 94.0,2020-08-20 06:00:00, 0.0,34
126.0, 95.0, 2.5, 0.4, 12.0, 6.5, 12.8, 14.7, 77.0, 0.2, 0.2, 82.0,2020-08-20 07:00:00, 0.0,34
63.0, 94.0, 1.9, 0.6, 12.6, 2.7, 13.5, 15.2, 49.0, 0.2, 0.4, 81.0,2020-08-20 08:00:00, 0.0,34
64.0, 82.0, 6.5, 0.0, 11.7, 12.6, 14.7, 16.2, 126.0, 0.4, 0.8, 73.0,2020-08-20 09:00:00, 0.0,34
70.0, 81.0, 2.7, 0.0, 12.0, 12.6, 15.2, 18.4, 63.0, 0.6, 1.4, 63.0,2020-08-20 10:00:00, 0.0,34
77.0, 73.0, 12.6, 0.0, 11.4, 9.6, 16.2, 20.7, 64.0, 0.0, 1.4, 54.0,2020-08-20 11:00:00, 0.0,34
77.0, 63.0, 12.6, 0.0, 11.2, 10.4, 18.4, 21.6, 70.0, 0.0, 1.4, 49.0,2020-08-20 12:00:00, 0.0,34
112.0, 54.0, 9.6, 0.0, 11.1, 12.3, 20.7, 23.6, 77.0, 0.0, 1.4, 38.0,2020-08-20 13:00:00, 0.0,34
130.0, 49.0, 10.4, 0.0, 10.4, 9.0, 21.6, 22.3, 77.0, 0.0, 1.4, 45.0,2020-08-20 14:00:00, 0.0,34
130.0, 38.0, 12.3, 0.0, 8.5, 9.4, 23.6, 24.1, 112.0, 0.0, 1.4, 37.0,2020-08-20 15:00:00, 0.0,34
120.0, 45.0, 9.0, 0.0, 9.8, 10.0, 22.3, 22.4, 130.0, 0.0, 1.4, 43.0,2020-08-20 16:00:00, 0.0,34
