wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 47.0, 10.1, 0.0, 5.6, 7.2, 17.0, 14.3, 36.0, 0.0, 0.0, 53.0,2020-08-19 00:00:00,34
40.0, 49.0, 8.5, 0.0, 4.9, 8.3, 15.6, 13.6, 32.0, 0.0, 0.0, 56.0,2020-08-19 01:00:00,34
38.0, 53.0, 7.2, 0.0, 4.9, 7.0, 14.3, 13.1, 24.0, 0.0, 0.0, 56.0,2020-08-19 02:00:00,34
31.0, 56.0, 8.3, 0.0, 5.0, 5.5, 13.6, 12.2, 40.0, 0.0, 0.0, 61.0,2020-08-19 03:00:00,34
26.0, 56.0, 7.0, 0.0, 4.5, 6.6, 13.1, 11.4, 38.0, 0.0, 0.0, 65.0,2020-08-19 04:00:00,34
33.0, 61.0, 5.5, 0.0, 4.9, 7.6, 12.2, 11.2, 31.0, 0.0, 0.0, 66.0,2020-08-19 05:00:00,34
41.0, 65.0, 6.6, 0.0, 5.1, 2.5, 11.4, 16.0, 26.0, 0.0, 0.0, 54.0,2020-08-19 06:00:00,34
261.0, 66.0, 7.6, 0.0, 5.1, 1.8, 11.2, 19.3, 33.0, 0.0, 0.0, 42.0,2020-08-19 07:00:00,34
185.0, 54.0, 2.5, 0.0, 6.7, 8.0, 16.0, 23.1, 41.0, 0.0, 0.0, 29.0,2020-08-19 08:00:00,34
201.0, 42.0, 1.8, 0.0, 6.1, 11.8, 19.3, 25.5, 261.0, 0.0, 0.0, 26.0,2020-08-19 09:00:00,34
193.0, 29.0, 8.0, 0.0, 4.1, 11.5, 23.1, 28.1, 185.0, 0.0, 0.0, 24.0,2020-08-19 10:00:00,34
209.0, 26.0, 11.8, 0.0, 4.6, 16.8, 25.5, 29.3, 201.0, 0.0, 0.0, 20.0,2020-08-19 11:00:00,34
200.0, 24.0, 11.5, 0.0, 5.6, 13.1, 28.1, 30.8, 193.0, 0.0, 0.0, 17.0,2020-08-19 12:00:00,34
204.0, 20.0, 16.8, 0.0, 4.0, 15.5, 29.3, 29.1, 209.0, 0.0, 0.0, 16.0,2020-08-19 13:00:00,34
207.0, 17.0, 13.1, 0.0, 2.9, 9.9, 30.8, 30.7, 200.0, 0.0, 0.0, 14.0,2020-08-19 14:00:00,34
202.0, 16.0, 15.5, 0.0, 0.7, 10.9, 29.1, 29.8, 204.0, 0.0, 0.0, 17.0,2020-08-19 15:00:00,34
188.0, 14.0, 9.9, 0.0, 0.2, 9.0, 30.7, 29.2, 207.0, 0.0, 0.0, 17.0,2020-08-19 16:00:00,34
179.0, 17.0, 10.9, 0.0, 2.1, 6.7, 29.8, 28.3, 202.0, 0.0, 0.0, 19.0,2020-08-19 17:00:00,34
12.0, 17.0, 9.0, 0.0, 1.7, 9.6, 29.2, 23.8, 188.0, 0.0, 0.0, 32.0,2020-08-19 18:00:00,34
16.0, 19.0, 6.7, 0.0, 2.5, 10.0, 28.3, 20.5, 179.0, 0.0, 0.0, 39.0,2020-08-19 19:00:00,34
28.0, 32.0, 9.6, 0.0, 6.1, 8.8, 23.8, 18.1, 12.0, 0.0, 0.0, 43.0,2020-08-19 20:00:00,34
43.0, 39.0, 10.0, 0.0, 6.1, 9.3, 20.5, 16.3, 16.0, 0.0, 0.0, 47.0,2020-08-19 21:00:00,34
50.0, 43.0, 8.8, 0.0, 5.3, 6.9, 18.1, 14.9, 28.0, 0.0, 0.0, 52.0,2020-08-19 22:00:00,34
25.0, 47.0, 9.3, 0.0, 5.0, 8.0, 16.3, 13.9, 43.0, 0.0, 0.0, 54.0,2020-08-19 23:00:00,34
29.0, 52.0, 6.9, 0.0, 5.1, 4.8, 14.9, 13.3, 50.0, 0.0, 0.0, 57.0,2020-08-20 00:00:00,34
37.0, 54.0, 8.0, 0.0, 4.8, 5.0, 13.9, 13.0, 25.0, 0.0, 0.0, 57.0,2020-08-20 01:00:00,34
40.0, 57.0, 4.8, 0.0, 5.0, 6.5, 13.3, 12.5, 29.0, 0.0, 0.0, 59.0,2020-08-20 02:00:00,34
31.0, 57.0, 5.0, 0.0, 4.7, 6.0, 13.0, 11.9, 37.0, 0.0, 0.0, 61.0,2020-08-20 03:00:00,34
46.0, 59.0, 6.5, 0.0, 4.7, 7.5, 12.5, 11.8, 40.0, 0.0, 0.0, 64.0,2020-08-20 04:00:00,34
25.0, 61.0, 6.0, 0.0, 4.6, 4.9, 11.9, 12.1, 31.0, 0.0, 0.0, 61.0,2020-08-20 05:00:00,34
30.0, 64.0, 7.5, 0.0, 5.2, 6.7, 11.8, 15.2, 46.0, 0.0, 0.0, 54.0,2020-08-20 06:00:00,34
199.0, 61.0, 4.9, 0.0, 4.8, 6.8, 12.1, 18.2, 25.0, 0.0, 0.0, 43.0,2020-08-20 07:00:00,34
192.0, 54.0, 6.7, 0.0, 6.0, 5.5, 15.2, 21.5, 30.0, 0.0, 0.0, 38.0,2020-08-20 08:00:00,34
210.0, 43.0, 6.8, 0.0, 5.4, 11.4, 18.2, 20.4, 199.0, 0.0, 0.0, 37.0,2020-08-20 09:00:00,34
196.0, 38.0, 5.5, 0.0, 6.6, 7.3, 21.5, 25.0, 192.0, 0.0, 0.0, 27.0,2020-08-20 10:00:00,34
230.0, 37.0, 11.4, 0.0, 5.2, 15.5, 20.4, 25.0, 210.0, 0.0, 0.0, 26.0,2020-08-20 11:00:00,34
212.0, 27.0, 7.3, 0.0, 4.7, 10.2, 25.0, 24.6, 196.0, 0.0, 0.0, 25.0,2020-08-20 12:00:00,34
254.0, 26.0, 15.5, 0.0, 4.2, 10.3, 25.0, 26.2, 230.0, 0.0, 0.0, 26.0,2020-08-20 13:00:00,34
209.0, 25.0, 10.2, 0.0, 3.3, 10.1, 24.6, 26.3, 212.0, 0.0, 0.0, 25.0,2020-08-20 14:00:00,34
184.0, 26.0, 10.3, 0.0, 5.2, 5.2, 26.2, 25.4, 254.0, 0.0, 0.0, 26.0,2020-08-20 15:00:00,34
198.0, 25.0, 10.1, 0.0, 4.7, 7.9, 26.3, 25.0, 209.0, 0.0, 0.0, 29.0,2020-08-20 16:00:00,34
