wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 39.0, 7.4, 0.0, 3.9, 2.7, 18.1, 15.6, 154.0, 0.0, 0.0, 45.0,2020-08-19 00:00:00,34
13.0, 46.0, 10.9, 0.0, 4.1, 1.6, 15.7, 15.1, 156.0, 0.0, 0.0, 50.0,2020-08-19 01:00:00,34
8.0, 45.0, 2.7, 0.0, 3.7, 4.0, 15.6, 13.9, 169.0, 0.0, 0.0, 61.0,2020-08-19 02:00:00,34
19.0, 50.0, 1.6, 0.0, 4.8, 6.9, 15.1, 13.5, 13.0, 0.0, 0.0, 65.0,2020-08-19 03:00:00,34
15.0, 61.0, 4.0, 0.0, 6.5, 8.2, 13.9, 12.2, 8.0, 0.0, 0.0, 72.0,2020-08-19 04:00:00,34
25.0, 65.0, 6.9, 0.0, 7.1, 5.3, 13.5, 12.7, 19.0, 0.0, 0.0, 70.0,2020-08-19 05:00:00,34
26.0, 72.0, 8.2, 0.0, 7.3, 4.2, 12.2, 15.6, 15.0, 0.0, 0.0, 61.0,2020-08-19 06:00:00,34
20.0, 70.0, 5.3, 0.0, 7.4, 1.6, 12.7, 18.1, 25.0, 0.0, 0.0, 52.0,2020-08-19 07:00:00,34
105.0, 61.0, 4.2, 0.0, 8.1, 2.3, 15.6, 19.7, 26.0, 0.0, 0.0, 44.0,2020-08-19 08:00:00,34
174.0, 52.0, 1.6, 0.0, 8.1, 5.5, 18.1, 21.3, 20.0, 0.0, 0.0, 43.0,2020-08-19 09:00:00,34
220.0, 44.0, 2.3, 0.0, 7.1, 4.6, 19.7, 23.2, 105.0, 0.0, 0.0, 40.0,2020-08-19 10:00:00,34
203.0, 43.0, 5.5, 0.0, 8.2, 9.7, 21.3, 26.4, 174.0, 0.0, 0.0, 32.0,2020-08-19 11:00:00,34
207.0, 40.0, 4.6, 0.0, 8.9, 10.7, 23.2, 27.0, 220.0, 0.0, 0.0, 26.0,2020-08-19 12:00:00,34
204.0, 32.0, 9.7, 0.0, 8.4, 13.1, 26.4, 27.2, 203.0, 0.0, 0.0, 25.0,2020-08-19 13:00:00,34
199.0, 26.0, 10.7, 0.0, 5.9, 12.5, 27.0, 27.0, 207.0, 0.0, 0.0, 25.0,2020-08-19 14:00:00,34
184.0, 25.0, 13.1, 0.0, 5.5, 15.3, 27.2, 22.8, 204.0, 0.0, 0.0, 32.0,2020-08-19 15:00:00,34
