wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 86.0, 7.1, 0.0, 4.2, 6.8, 6.4, 4.8, 22.0, 0.0, 0.2, 87.0,2020-08-19 00:00:00, 1.0,34
29.0, 88.0, 7.2, 0.0, 3.3, 7.0, 5.1, 4.3, 15.0, 0.0, 0.2, 88.0,2020-08-19 01:00:00, 1.0,34
14.0, 87.0, 6.8, 0.0, 2.8, 7.2, 4.8, 4.1, 34.0, 0.0, 0.2, 88.0,2020-08-19 02:00:00, 1.0,34
14.0, 88.0, 7.0, 0.0, 2.5, 7.6, 4.3, 4.0, 29.0, 0.0, 0.2, 88.0,2020-08-19 03:00:00, 1.0,34
4.0, 88.0, 7.2, 0.0, 2.3, 8.5, 4.1, 3.9, 14.0, 0.0, 0.2, 87.0,2020-08-19 04:00:00, 1.0,34
16.0, 88.0, 7.6, 0.0, 2.2, 8.7, 4.0, 4.3, 14.0, 0.0, 0.2, 86.0,2020-08-19 05:00:00, 1.0,34
23.0, 87.0, 8.5, 0.0, 1.9, 9.1, 3.9, 7.3, 4.0, 0.0, 0.2, 74.0,2020-08-19 06:00:00, 1.0,34
31.0, 86.0, 8.7, 0.0, 2.2, 4.6, 4.3, 9.0, 16.0, 0.0, 0.2, 71.0,2020-08-19 07:00:00, 1.0,34
179.0, 74.0, 9.1, 0.0, 3.0, 6.4, 7.3, 11.0, 23.0, 0.0, 0.2, 68.0,2020-08-19 08:00:00, 0.0,34
161.0, 71.0, 4.6, 0.0, 4.0, 11.1, 9.0, 12.0, 31.0, 0.0, 0.2, 65.0,2020-08-19 09:00:00, 1.0,34
180.0, 68.0, 6.4, 0.0, 5.3, 12.0, 11.0, 14.3, 179.0, 0.0, 0.2, 52.0,2020-08-19 10:00:00, 0.0,34
183.0, 65.0, 11.1, 0.0, 5.6, 8.8, 12.0, 15.2, 161.0, 0.0, 0.2, 45.0,2020-08-19 11:00:00, 0.0,34
187.0, 52.0, 12.0, 0.0, 4.6, 12.5, 14.3, 15.5, 180.0, 0.0, 0.2, 42.0,2020-08-19 12:00:00, 0.0,34
181.0, 45.0, 8.8, 0.0, 3.4, 9.7, 15.2, 16.7, 183.0, 0.0, 0.2, 38.0,2020-08-19 13:00:00, 0.0,34
185.0, 42.0, 12.5, 0.0, 2.7, 11.0, 15.5, 17.2, 187.0, 0.0, 0.2, 38.0,2020-08-19 14:00:00, 0.0,34
181.0, 38.0, 9.7, 0.0, 2.3, 11.4, 16.7, 18.0, 181.0, 0.0, 0.2, 36.0,2020-08-19 15:00:00, 1.0,34
230.0, 38.0, 11.0, 0.0, 2.8, 7.3, 17.2, 18.2, 185.0, 0.0, 0.0, 36.0,2020-08-19 16:00:00, 0.0,34
185.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 36.0,2020-08-19 17:00:00, None,34
210.0, 36.0, 7.3, 0.0, 2.9, 4.8, 18.2, 17.7, 230.0, 0.0, 0.0, 37.0,2020-08-19 18:00:00, 0.0,34
300.0, 36.0, 5.4, 0.0, 2.8, 5.8, 18.1, 15.3, 185.0, 0.0, 0.0, 52.0,2020-08-19 19:00:00, 0.0,34
22.0, 37.0, 4.8, 0.0, 2.8, 6.7, 17.7, 11.0, 210.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00, 1.0,34
10.0, 52.0, 5.8, 0.0, 5.5, 10.6, 15.3, 10.1, 300.0, 0.0, 0.0, 68.0,2020-08-19 21:00:00, 0.0,34
29.0, 70.0, 6.7, 0.0, 5.7, 13.7, 11.0, 10.2, 22.0, 0.0, 0.0, 63.0,2020-08-19 22:00:00, 0.0,34
344.0, 68.0, 10.6, 0.0, 4.5, 11.0, 10.1, 10.9, 10.0, 0.0, 0.0, 59.0,2020-08-19 23:00:00, 1.0,34
306.0, 63.0, 13.7, 0.0, 3.5, 4.2, 10.2, 11.2, 29.0, 0.0, 0.0, 65.0,2020-08-20 00:00:00, 1.0,34
21.0, 59.0, 11.0, 0.0, 3.2, 7.6, 10.9, 10.6, 344.0, 0.0, 0.0, 69.0,2020-08-20 01:00:00, 1.0,34
327.0, 65.0, 4.2, 0.0, 4.9, 11.1, 11.2, 11.8, 306.0, 0.0, 0.0, 60.0,2020-08-20 02:00:00, 1.0,34
36.0, 69.0, 7.6, 0.0, 5.2, 3.4, 10.6, 10.5, 21.0, 0.0, 0.0, 68.0,2020-08-20 03:00:00, 1.0,34
46.0, 60.0, 11.1, 0.0, 4.3, 0.0, 11.8, 9.7, 327.0, 0.0, 0.0, 75.0,2020-08-20 04:00:00, 1.0,34
34.0, 68.0, 3.4, 0.0, 4.8, 5.8, 10.5, 10.1, 36.0, 0.0, 0.0, 74.0,2020-08-20 05:00:00, 1.0,34
42.0, 75.0, 0.0, 0.0, 5.5, 5.8, 9.7, 10.2, 46.0, 0.0, 0.0, 74.0,2020-08-20 06:00:00, 1.0,34
1.0, 74.0, 5.8, 0.0, 5.7, 5.8, 10.1, 11.5, 34.0, 0.0, 0.0, 70.0,2020-08-20 07:00:00, 1.0,34
309.0, 74.0, 5.8, 0.0, 5.8, 10.3, 10.2, 12.5, 42.0, 0.0, 0.0, 66.0,2020-08-20 08:00:00, 1.0,34
313.0, 70.0, 5.8, 0.0, 6.2, 11.1, 11.5, 13.3, 1.0, 0.0, 0.0, 66.0,2020-08-20 09:00:00, 1.0,34
307.0, 66.0, 10.3, 0.0, 6.3, 10.3, 12.5, 13.6, 309.0, 0.0, 0.0, 67.0,2020-08-20 10:00:00, 1.0,34
301.0, 66.0, 11.1, 0.0, 7.1, 11.7, 13.3, 14.8, 313.0, 0.0, 0.0, 62.0,2020-08-20 11:00:00, 1.0,34
308.0, 67.0, 10.3, 0.0, 7.6, 10.8, 13.6, 15.3, 307.0, 0.0, 0.0, 60.0,2020-08-20 12:00:00, 1.0,34
308.0, 62.0, 11.7, 0.0, 7.6, 5.6, 14.8, 15.6, 301.0, 0.0, 0.0, 59.0,2020-08-20 13:00:00, 1.0,34
291.0, 60.0, 10.8, 0.0, 7.6, 10.6, 15.3, 15.4, 308.0, 0.0, 0.0, 60.0,2020-08-20 14:00:00, 1.0,34
40.0, 59.0, 5.6, 0.0, 7.6, 12.0, 15.6, 14.2, 308.0, 0.0, 0.0, 78.0,2020-08-20 15:00:00, 1.0,34
50.0, 60.0, 10.6, 1.6, 7.7, 9.1, 15.4, 12.4, 291.0, 0.0, 0.0, 89.0,2020-08-20 16:00:00, 1.0,34
32.0, 78.0, 12.0, 2.0, 10.4, 1.4, 14.2, 11.8, 40.0, 0.0, 0.0, 94.0,2020-08-20 17:00:00, 1.0,34
346.0, 89.0, 9.1, 1.0, 10.6, 4.9, 12.4, 11.9, 50.0, 1.6, 1.6, 96.0,2020-08-20 18:00:00, 1.0,34
313.0, 94.0, 1.4, 0.2, 10.9, 6.8, 11.8, 11.7, 32.0, 2.0, 3.6, 93.0,2020-08-20 19:00:00, 1.0,34
16.0, 96.0, 4.9, 0.0, 11.3, 3.8, 11.9, 11.4, 346.0, 1.0, 4.6, 95.0,2020-08-20 20:00:00, 1.0,34
334.0, 93.0, 6.8, 0.0, 10.6, 6.3, 11.7, 11.1, 313.0, 0.2, 4.8, 95.0,2020-08-20 21:00:00, 1.0,34
15.0, 95.0, 3.8, 0.0, 10.6, 4.3, 11.4, 11.0, 16.0, 0.0, 4.8, 96.0,2020-08-20 22:00:00, 1.0,34
5.0, 95.0, 6.3, 0.0, 10.3, 5.3, 11.1, 11.0, 334.0, 0.0, 4.8, 95.0,2020-08-20 23:00:00, 1.0,34
1.0, 96.0, 4.3, 0.0, 10.4, 4.7, 11.0, 10.9, 15.0, 0.0, 4.8, 96.0,2020-08-21 00:00:00, 1.0,34
356.0, 95.0, 5.3, 0.0, 10.2, 4.2, 11.0, 10.8, 5.0, 0.0, 4.8, 95.0,2020-08-21 01:00:00, 1.0,34
358.0, 96.0, 4.7, 0.0, 10.3, 4.6, 10.9, 10.8, 1.0, 0.0, 4.8, 95.0,2020-08-21 02:00:00, 1.0,34
47.0, 95.0, 4.2, 0.0, 10.0, 4.1, 10.8, 10.5, 356.0, 0.0, 4.8, 96.0,2020-08-21 03:00:00, 1.0,34
348.0, 95.0, 4.6, 0.0, 10.0, 1.8, 10.8, 10.6, 358.0, 0.0, 4.8, 96.0,2020-08-21 04:00:00, 1.0,34
350.0, 96.0, 4.1, 0.0, 9.9, 2.6, 10.5, 10.6, 47.0, 0.0, 4.8, 95.0,2020-08-21 05:00:00, 1.0,34
332.0, 96.0, 1.8, 0.0, 10.0, 6.4, 10.6, 10.9, 348.0, 0.0, 4.8, 94.0,2020-08-21 06:00:00, 1.0,34
2.0, 95.0, 2.6, 0.0, 9.8, 5.3, 10.6, 11.6, 350.0, 0.0, 4.8, 93.0,2020-08-21 07:00:00, 1.0,34
342.0, 94.0, 6.4, 0.0, 10.0, 6.0, 10.9, 12.2, 332.0, 0.0, 4.8, 92.0,2020-08-21 08:00:00, 1.0,34
301.0, 93.0, 5.3, 0.0, 10.5, 8.6, 11.6, 13.8, 2.0, 0.0, 4.8, 84.0,2020-08-21 09:00:00, 1.0,34
297.0, 92.0, 6.0, 0.0, 10.9, 9.3, 12.2, 13.7, 342.0, 0.0, 4.8, 83.0,2020-08-21 10:00:00, 1.0,34
292.0, 84.0, 8.6, 0.0, 11.1, 11.7, 13.8, 14.2, 301.0, 0.0, 4.8, 81.0,2020-08-21 11:00:00, 1.0,34
299.0, 83.0, 9.3, 0.0, 10.9, 7.2, 13.7, 16.3, 297.0, 0.0, 4.8, 69.0,2020-08-21 12:00:00, 1.0,34
259.0, 81.0, 11.7, 0.0, 11.0, 9.4, 14.2, 16.4, 292.0, 0.0, 4.8, 71.0,2020-08-21 13:00:00, 1.0,34
295.0, 69.0, 7.2, 0.0, 10.6, 8.0, 16.3, 16.2, 299.0, 0.0, 4.8, 72.0,2020-08-21 14:00:00, 1.0,34
305.0, 71.0, 9.4, 0.0, 11.1, 4.0, 16.4, 15.7, 259.0, 0.0, 4.8, 74.0,2020-08-21 15:00:00, 1.0,34
236.0, 72.0, 8.0, 0.0, 11.2, 3.1, 16.2, 16.0, 295.0, 0.0, 4.8, 76.0,2020-08-21 16:00:00, 1.0,34
303.0, 74.0, 4.0, 0.0, 11.1, 5.6, 15.7, 15.9, 305.0, 0.0, 4.8, 71.0,2020-08-21 17:00:00, 1.0,34
304.0, 76.0, 3.1, 0.0, 11.8, 10.5, 16.0, 15.0, 236.0, 0.0, 3.2, 78.0,2020-08-21 18:00:00, 1.0,34
307.0, 71.0, 5.6, 0.0, 10.7, 8.1, 15.9, 14.2, 303.0, 0.0, 1.2, 83.0,2020-08-21 19:00:00, 1.0,34
321.0, 78.0, 10.5, 0.0, 11.2, 4.7, 15.0, 13.7, 304.0, 0.0, 0.2, 80.0,2020-08-21 20:00:00, 1.0,34
57.0, 83.0, 8.1, 0.0, 11.4, 3.5, 14.2, 12.9, 307.0, 0.0, 0.0, 89.0,2020-08-21 21:00:00, 1.0,34
38.0, 80.0, 4.7, 0.0, 10.3, 6.3, 13.7, 12.5, 321.0, 0.0, 0.0, 88.0,2020-08-21 22:00:00, 1.0,34
19.0, 89.0, 3.5, 0.0, 11.1, 3.8, 12.9, 10.8, 57.0, 0.0, 0.0, 94.0,2020-08-21 23:00:00, 1.0,34
359.0, 88.0, 6.3, 0.0, 10.6, 2.7, 12.5, 10.2, 38.0, 0.0, 0.0, 95.0,2020-08-22 00:00:00, 1.0,34
28.0, 94.0, 3.8, 0.0, 9.9, 2.4, 10.8, 10.0, 19.0, 0.0, 0.0, 94.0,2020-08-22 01:00:00, 1.0,34
15.0, 95.0, 2.7, 0.0, 9.4, 5.6, 10.2, 9.9, 359.0, 0.0, 0.0, 94.0,2020-08-22 02:00:00, 1.0,34
