wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 64.0, 12.1, 0.0, 4.6, 11.3, 11.1, 14.3, 283.0, 0.0, 9.8, 52.0,2020-08-22 09:00:00, 0.0,34
247.0, 62.0, 9.6, 0.0, 4.6, 15.0, 11.6, 16.7, 270.0, 0.0, 6.8, 46.0,2020-08-22 10:00:00, 0.0,34
249.0, 52.0, 11.3, 0.0, 4.6, 14.2, 14.3, 17.9, 241.0, 0.0, 6.4, 42.0,2020-08-22 11:00:00, 0.0,34
226.0, 46.0, 15.0, 0.0, 5.0, 17.2, 16.7, 17.5, 247.0, 0.0, 5.2, 43.0,2020-08-22 12:00:00, 0.0,34
227.0, 42.0, 14.2, 0.0, 4.8, 19.4, 17.9, 18.0, 249.0, 0.0, 3.4, 41.0,2020-08-22 13:00:00, 0.0,34
242.0, 43.0, 17.2, 0.0, 4.8, 16.8, 17.5, 16.5, 226.0, 0.0, 0.6, 48.0,2020-08-22 14:00:00, 0.0,34
238.0, 41.0, 19.4, 0.0, 4.6, 15.6, 18.0, 15.5, 227.0, 0.0, 0.6, 49.0,2020-08-22 15:00:00, 0.0,34
239.0, 48.0, 16.8, 0.0, 5.5, 17.2, 16.5, 16.7, 242.0, 0.0, 0.6, 45.0,2020-08-22 16:00:00, 0.0,34
271.0, 49.0, 15.6, 0.0, 4.8, 11.5, 15.5, 15.5, 238.0, 0.0, 0.2, 48.0,2020-08-22 17:00:00, 0.0,34
289.0, 45.0, 17.2, 0.0, 4.7, 12.4, 16.7, 13.0, 239.0, 0.0, 0.0, 55.0,2020-08-22 18:00:00, 0.0,34
291.0, 48.0, 11.5, 0.0, 4.5, 10.3, 15.5, 12.4, 271.0, 0.0, 0.0, 60.0,2020-08-22 19:00:00, 0.0,34
296.0, 55.0, 12.4, 0.0, 4.2, 9.4, 13.0, 11.7, 289.0, 0.0, 0.0, 64.0,2020-08-22 20:00:00, 0.0,34
334.0, 60.0, 10.3, 0.0, 4.9, 2.5, 12.4, 9.7, 291.0, 0.0, 0.0, 74.0,2020-08-22 21:00:00, 0.0,34
20.0, 64.0, 9.4, 0.0, 5.1, 2.2, 11.7, 8.2, 296.0, 0.0, 0.0, 81.0,2020-08-22 22:00:00, 0.0,34
9.0, 74.0, 2.5, 0.0, 5.3, 2.4, 9.7, 7.2, 334.0, 0.0, 0.0, 85.0,2020-08-22 23:00:00, 0.0,34
17.0, 81.0, 2.2, 0.0, 5.1, 0.0, 8.2, 6.1, 20.0, 0.0, 0.0, 89.0,2020-08-23 00:00:00, 0.0,34
8.0, 85.0, 2.4, 0.0, 4.8, 2.7, 7.2, 5.6, 9.0, 0.0, 0.0, 90.0,2020-08-23 01:00:00, 0.0,34
39.0, 89.0, 0.0, 0.0, 4.4, 1.6, 6.1, 5.1, 17.0, 0.0, 0.0, 93.0,2020-08-23 02:00:00, 0.0,34
351.0, 90.0, 2.7, 0.0, 4.1, 1.6, 5.6, 4.5, 8.0, 0.0, 0.0, 95.0,2020-08-23 03:00:00, 0.0,34
190.0, 93.0, 1.6, 0.0, 4.1, 0.0, 5.1, 4.2, 39.0, 0.0, 0.0, 94.0,2020-08-23 04:00:00, 0.0,34
22.0, 95.0, 1.6, 0.0, 3.8, 1.7, 4.5, 4.5, 351.0, 0.0, 0.0, 95.0,2020-08-23 05:00:00, 0.0,34
163.0, 94.0, 0.0, 0.0, 3.3, 1.9, 4.2, 5.2, 190.0, 0.0, 0.0, 93.0,2020-08-23 06:00:00, 0.0,34
162.0, 95.0, 1.7, 0.0, 3.8, 3.4, 4.5, 7.8, 22.0, 0.0, 0.0, 84.0,2020-08-23 07:00:00, 0.0,34
148.0, 93.0, 1.9, 0.0, 4.2, 5.8, 5.2, 12.1, 163.0, 0.0, 0.0, 65.0,2020-08-23 08:00:00, 0.0,34
163.0, 84.0, 3.4, 0.0, 5.3, 5.4, 7.8, 14.8, 162.0, 0.0, 0.0, 54.0,2020-08-23 09:00:00, 0.0,34
181.0, 65.0, 5.8, 0.0, 5.7, 5.3, 12.1, 15.0, 148.0, 0.0, 0.0, 51.0,2020-08-23 10:00:00, 0.0,34
147.0, 54.0, 5.4, 0.0, 5.6, 4.5, 14.8, 15.8, 163.0, 0.0, 0.0, 46.0,2020-08-23 11:00:00, 0.0,34
150.0, 51.0, 5.3, 0.0, 5.0, 6.0, 15.0, 17.1, 181.0, 0.0, 0.0, 44.0,2020-08-23 12:00:00, 0.0,34
185.0, 46.0, 4.5, 0.0, 4.2, 4.4, 15.8, 16.5, 147.0, 0.0, 0.0, 45.0,2020-08-23 13:00:00, 0.0,34
159.0, 44.0, 6.0, 0.0, 4.8, 4.0, 17.1, 17.0, 150.0, 0.0, 0.0, 45.0,2020-08-23 14:00:00, 0.0,34
290.0, 45.0, 4.4, 0.0, 4.5, 3.2, 16.5, 17.3, 185.0, 0.0, 0.0, 37.0,2020-08-23 15:00:00, 0.0,34
227.0, 45.0, 4.0, 0.0, 5.0, 6.8, 17.0, 17.0, 159.0, 0.0, 0.0, 38.0,2020-08-23 16:00:00, 0.0,34
245.0, 37.0, 3.2, 0.0, 2.5, 6.4, 17.3, 16.0, 290.0, 0.0, 0.0, 41.0,2020-08-23 17:00:00, 0.0,34
261.0, 38.0, 6.8, 0.0, 2.6, 7.8, 17.0, 15.1, 227.0, 0.0, 0.0, 41.0,2020-08-23 18:00:00, 0.0,34
344.0, 41.0, 6.4, 0.0, 2.8, 3.3, 16.0, 13.4, 245.0, 0.0, 0.0, 55.0,2020-08-23 19:00:00, 0.0,34
319.0, 41.0, 7.8, 0.0, 2.0, 1.6, 15.1, 12.3, 261.0, 0.0, 0.0, 59.0,2020-08-23 20:00:00, 0.0,34
6.0, 55.0, 3.3, 0.0, 4.6, 1.7, 13.4, 11.9, 344.0, 0.0, 0.0, 63.0,2020-08-23 21:00:00, 0.0,34
76.0, 59.0, 1.6, 0.0, 4.5, 2.0, 12.3, 11.0, 319.0, 0.0, 0.0, 76.0,2020-08-23 22:00:00, 0.0,34
288.0, 63.0, 1.7, 0.0, 5.1, 2.6, 11.9, 10.3, 6.0, 0.0, 0.0, 88.0,2020-08-23 23:00:00, 0.0,34
343.0, 76.0, 2.0, 1.0, 6.9, 3.0, 11.0, 9.2, 76.0, 0.0, 0.0, 94.0,2020-08-24 00:00:00, 0.0,34
339.0, 88.0, 2.6, 0.2, 8.4, 3.0, 10.3, 8.6, 288.0, 0.0, 0.0, 96.0,2020-08-24 01:00:00, 0.0,34
336.0, 94.0, 3.0, 0.0, 8.3, 3.5, 9.2, 8.4, 343.0, 1.0, 1.0, 96.0,2020-08-24 02:00:00, 0.0,34
352.0, 96.0, 3.0, 0.0, 8.0, 4.2, 8.6, 7.7, 339.0, 0.2, 1.2, 95.0,2020-08-24 03:00:00, 0.0,34
359.0, 96.0, 3.5, 0.0, 7.8, 3.2, 8.4, 6.3, 336.0, 0.0, 1.2, 96.0,2020-08-24 04:00:00, 0.0,34
359.0, 95.0, 4.2, 0.0, 6.9, 1.8, 7.7, 6.1, 352.0, 0.0, 1.2, 96.0,2020-08-24 05:00:00, 0.0,34
174.0, 96.0, 3.2, 0.0, 5.7, 2.6, 6.3, 7.2, 359.0, 0.0, 1.2, 97.0,2020-08-24 06:00:00, 0.0,34
175.0, 96.0, 1.8, 0.0, 5.5, 2.5, 6.1, 7.9, 359.0, 0.0, 1.2, 96.0,2020-08-24 07:00:00, 0.0,34
168.0, 97.0, 2.6, 0.0, 6.8, 3.7, 7.2, 12.7, 174.0, 0.0, 1.2, 79.0,2020-08-24 08:00:00, 0.0,34
171.0, 96.0, 2.5, 0.0, 7.3, 6.1, 7.9, 15.4, 175.0, 0.0, 1.2, 56.0,2020-08-24 09:00:00, 0.0,34
202.0, 79.0, 3.7, 0.0, 9.2, 7.3, 12.7, 18.2, 168.0, 0.0, 1.2, 42.0,2020-08-24 10:00:00, 0.0,34
176.0, 56.0, 6.1, 0.0, 6.7, 8.7, 15.4, 20.4, 171.0, 0.0, 1.2, 36.0,2020-08-24 11:00:00, 0.0,34
230.0, 42.0, 7.3, 0.0, 5.1, 11.5, 18.2, 21.8, 202.0, 0.0, 1.2, 26.0,2020-08-24 12:00:00, 0.0,34
240.0, 36.0, 8.7, 0.0, 4.8, 14.5, 20.4, 22.5, 176.0, 0.0, 1.2, 25.0,2020-08-24 13:00:00, 0.0,34
235.0, 26.0, 11.5, 0.0, 1.5, 15.9, 21.8, 22.7, 230.0, 0.0, 1.2, 28.0,2020-08-24 14:00:00, 0.0,34
232.0, 25.0, 14.5, 0.0, 1.5, 14.4, 22.5, 22.6, 240.0, 0.0, 1.2, 26.0,2020-08-24 15:00:00, 0.0,34
235.0, 28.0, 15.9, 0.0, 3.3, 14.2, 22.7, 20.7, 235.0, 0.0, 1.2, 33.0,2020-08-24 16:00:00, 0.0,34
248.0, None, None, 0.0, None, 9.5, None, 18.3, None, None, None, 36.0,2020-08-24 17:00:00, None,34
268.0, 33.0, 14.2, 0.0, 3.9, 11.2, 20.7, 17.0, 235.0, 0.0, 1.2, 37.0,2020-08-24 18:00:00, 0.0,34
281.0, 36.0, 9.5, 0.0, 3.0, 7.6, 18.3, 15.4, 248.0, 0.0, 1.2, 43.0,2020-08-24 19:00:00, 0.0,34
273.0, 37.0, 11.2, 0.0, 2.2, 4.1, 17.0, 13.8, 268.0, 0.0, 1.2, 49.0,2020-08-24 20:00:00, 0.0,34
6.0, 43.0, 7.6, 0.0, 2.9, 4.2, 15.4, 12.2, 281.0, 0.0, 1.2, 53.0,2020-08-24 21:00:00, 0.0,34
354.0, 49.0, 4.1, 0.0, 3.3, 4.8, 13.8, 10.9, 273.0, 0.0, 1.2, 62.0,2020-08-24 22:00:00, 0.0,34
11.0, 53.0, 4.2, 0.0, 2.9, 3.5, 12.2, 9.4, 6.0, 0.0, 1.2, 68.0,2020-08-24 23:00:00, 0.0,34
355.0, 62.0, 4.8, 0.0, 3.9, 3.9, 10.9, 8.5, 354.0, 0.0, 1.2, 72.0,2020-08-25 00:00:00, 0.0,34
340.0, 68.0, 3.5, 0.0, 3.8, 2.3, 9.4, 7.5, 11.0, 0.0, 1.2, 77.0,2020-08-25 01:00:00, 0.0,34
348.0, 72.0, 3.9, 0.0, 3.7, 2.8, 8.5, 6.7, 355.0, 0.0, 0.2, 81.0,2020-08-25 02:00:00, 0.0,34
348.0, 77.0, 2.3, 0.0, 3.7, 1.8, 7.5, 5.9, 340.0, 0.0, 0.0, 85.0,2020-08-25 03:00:00, 0.0,34
2.0, 81.0, 2.8, 0.0, 3.7, 1.8, 6.7, 5.4, 348.0, 0.0, 0.0, 88.0,2020-08-25 04:00:00, 0.0,34
337.0, 85.0, 1.8, 0.0, 3.6, 0.0, 5.9, 4.9, 348.0, 0.0, 0.0, 87.0,2020-08-25 05:00:00, 0.0,34
138.0, 88.0, 1.8, 0.0, 3.6, 1.7, 5.4, 5.4, 2.0, 0.0, 0.0, 90.0,2020-08-25 06:00:00, 0.0,34
144.0, 87.0, 0.0, 0.0, 2.9, 3.4, 4.9, 8.1, 337.0, 0.0, 0.0, 79.0,2020-08-25 07:00:00, 0.0,34
178.0, 90.0, 1.7, 0.0, 3.9, 5.0, 5.4, 13.1, 138.0, 0.0, 0.0, 58.0,2020-08-25 08:00:00, 0.0,34
188.0, 79.0, 3.4, 0.0, 4.7, 5.1, 8.1, 16.1, 144.0, 0.0, 0.0, 48.0,2020-08-25 09:00:00, 0.0,34
193.0, 58.0, 5.0, 0.0, 5.0, 7.6, 13.1, 19.0, 178.0, 0.0, 0.0, 40.0,2020-08-25 10:00:00, 0.0,34
167.0, 48.0, 5.1, 0.0, 5.1, 6.8, 16.1, 20.5, 188.0, 0.0, 0.0, 38.0,2020-08-25 11:00:00, 0.0,34
228.0, 40.0, 7.6, 0.0, 5.1, 13.4, 19.0, 22.5, 193.0, 0.0, 0.0, 24.0,2020-08-25 12:00:00, 0.0,34
230.0, 38.0, 6.8, 0.0, 5.7, 15.6, 20.5, 23.0, 167.0, 0.0, 0.0, 22.0,2020-08-25 13:00:00, 0.0,34
234.0, 24.0, 13.4, 0.0, 0.9, 13.1, 22.5, 22.9, 228.0, 0.0, 0.0, 25.0,2020-08-25 14:00:00, 0.0,34
241.0, 22.0, 15.6, 0.0, 0.2, 15.3, 23.0, 22.4, 230.0, 0.0, 0.0, 25.0,2020-08-25 15:00:00, 0.0,34
238.0, 25.0, 13.1, 0.0, 1.8, 10.2, 22.9, 19.5, 234.0, 0.0, 0.0, 31.0,2020-08-25 16:00:00, 0.0,34
274.0, 25.0, 15.3, 0.0, 1.4, 7.9, 22.4, 18.4, 241.0, 0.0, 0.0, 34.0,2020-08-25 17:00:00, 0.0,34
279.0, 31.0, 10.2, 0.0, 1.9, 8.9, 19.5, 17.5, 238.0, 0.0, 0.0, 35.0,2020-08-25 18:00:00, 0.0,34
279.0, 34.0, 7.9, 0.0, 2.3, 10.7, 18.4, 17.0, 274.0, 0.0, 0.0, 35.0,2020-08-25 19:00:00, 0.0,34
284.0, 35.0, 8.9, 0.0, 1.9, 8.5, 17.5, 16.2, 279.0, 0.0, 0.0, 38.0,2020-08-25 20:00:00, 0.0,34
287.0, 35.0, 10.7, 0.0, 1.4, 9.3, 17.0, 15.7, 279.0, 0.0, 0.0, 40.0,2020-08-25 21:00:00, 0.0,34
39.0, 38.0, 8.5, 0.0, 1.9, 3.0, 16.2, 14.1, 284.0, 0.0, 0.0, 50.0,2020-08-25 22:00:00, 0.0,34
24.0, 40.0, 9.3, 0.0, 2.1, 4.2, 15.7, 12.2, 287.0, 0.0, 0.0, 55.0,2020-08-25 23:00:00, 0.0,34
