wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 31.0, 5.7, 0.0, 5.0, 2.1, 23.0, 18.0, 139.0, 0.0, 0.0, 59.0,2020-08-19 18:00:00,34
100.0, 54.0, 2.7, 0.0, 11.0, 2.0, 20.6, 14.7, 66.0, 0.0, 0.0, 73.0,2020-08-19 19:00:00,34
90.0, 59.0, 2.1, 0.0, 9.9, 2.0, 18.0, 13.8, 157.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00,34
150.0, 73.0, 2.0, 0.0, 9.9, 5.1, 14.7, 13.1, 100.0, 0.0, 0.0, 71.0,2020-08-19 21:00:00,34
34.0, 70.0, 2.0, 0.0, 8.4, 2.6, 13.8, 11.9, 90.0, 0.0, 0.0, 73.0,2020-08-19 22:00:00,34
134.0, 71.0, 5.1, 0.0, 8.0, 2.8, 13.1, 10.8, 150.0, 0.0, 0.0, 78.0,2020-08-19 23:00:00,34
101.0, 73.0, 2.6, 0.0, 7.2, 2.4, 11.9, 11.1, 34.0, 0.0, 0.0, 79.0,2020-08-20 00:00:00,34
79.0, 78.0, 2.8, 0.0, 7.1, 0.0, 10.8, 11.3, 134.0, 0.0, 0.0, 80.0,2020-08-20 01:00:00,34
141.0, 79.0, 2.4, 0.0, 7.6, 2.8, 11.1, 9.6, 101.0, 0.0, 0.0, 83.0,2020-08-20 02:00:00,34
120.0, 80.0, 0.0, 0.0, 8.0, 3.5, 11.3, 9.3, 79.0, 0.0, 0.0, 85.0,2020-08-20 03:00:00,34
180.0, 83.0, 2.8, 0.0, 6.9, 4.7, 9.6, 11.0, 141.0, 0.0, 0.0, 75.0,2020-08-20 04:00:00,34
141.0, 85.0, 3.5, 0.0, 6.9, 4.0, 9.3, 10.9, 120.0, 0.0, 0.0, 80.0,2020-08-20 05:00:00,34
111.0, 75.0, 4.7, 0.2, 6.7, 2.8, 11.0, 10.7, 180.0, 0.0, 0.0, 95.0,2020-08-20 06:00:00,34
94.0, 80.0, 4.0, 0.2, 7.6, 2.6, 10.9, 11.7, 141.0, 0.0, 0.0, 93.0,2020-08-20 07:00:00,34
156.0, 95.0, 2.8, 0.2, 9.9, 3.9, 10.7, 12.2, 111.0, 0.2, 0.2, 91.0,2020-08-20 08:00:00,34
131.0, 93.0, 2.6, 0.4, 10.6, 8.2, 11.7, 13.5, 94.0, 0.2, 0.4, 85.0,2020-08-20 09:00:00,34
157.0, 91.0, 3.9, 0.0, 10.8, 10.6, 12.2, 15.0, 156.0, 0.2, 0.6, 78.0,2020-08-20 10:00:00,34
151.0, 85.0, 8.2, 0.0, 11.0, 10.1, 13.5, 17.8, 131.0, 0.4, 1.0, 66.0,2020-08-20 11:00:00,34
161.0, 78.0, 10.6, 0.0, 11.2, 11.5, 15.0, 17.8, 157.0, 0.0, 1.0, 64.0,2020-08-20 12:00:00,34
144.0, 66.0, 10.1, 0.0, 11.4, 8.3, 17.8, 18.7, 151.0, 0.0, 1.0, 56.0,2020-08-20 13:00:00,34
131.0, 64.0, 11.5, 0.0, 10.9, 9.9, 17.8, 19.2, 161.0, 0.0, 1.0, 52.0,2020-08-20 14:00:00,34
140.0, 56.0, 8.3, 0.0, 9.8, 10.7, 18.7, 19.9, 144.0, 0.0, 1.0, 52.0,2020-08-20 15:00:00,34
130.0, 52.0, 9.9, 0.0, 9.1, 10.7, 19.2, 20.0, 131.0, 0.0, 1.0, 51.0,2020-08-20 16:00:00,34
150.0, 52.0, 10.7, 0.0, 9.8, 6.1, 19.9, 18.4, 140.0, 0.0, 1.0, 56.0,2020-08-20 17:00:00,34
339.0, 51.0, 10.7, 0.0, 9.6, 2.4, 20.0, 13.6, 130.0, 0.0, 1.0, 83.0,2020-08-20 18:00:00,34
72.0, 56.0, 6.1, 0.0, 9.5, 2.0, 18.4, 10.4, 150.0, 0.0, 1.0, 94.0,2020-08-20 19:00:00,34
49.0, 83.0, 2.4, 0.0, 10.8, 1.6, 13.6, 8.7, 339.0, 0.0, 1.0, 97.0,2020-08-20 20:00:00,34
62.0, 94.0, 2.0, 0.0, 9.5, 1.7, 10.4, 7.7, 72.0, 0.0, 1.0, 98.0,2020-08-20 21:00:00,34
127.0, 97.0, 1.6, 0.0, 8.3, 4.9, 8.7, 8.5, 49.0, 0.0, 1.0, 99.0,2020-08-20 22:00:00,34
185.0, 98.0, 1.7, 0.0, 7.4, 3.5, 7.7, 9.5, 62.0, 0.0, 1.0, 98.0,2020-08-20 23:00:00,34
101.0, 99.0, 4.9, 0.0, 8.4, 1.7, 8.5, 10.4, 127.0, 0.0, 1.0, 96.0,2020-08-21 00:00:00,34
126.0, 98.0, 3.5, 0.0, 9.2, 1.7, 9.5, 9.3, 185.0, 0.0, 1.0, 97.0,2020-08-21 01:00:00,34
106.0, 96.0, 1.7, 0.0, 9.8, 5.3, 10.4, 9.1, 101.0, 0.0, 1.0, 98.0,2020-08-21 02:00:00,34
105.0, 97.0, 1.7, 0.0, 8.8, 7.0, 9.3, 12.1, 126.0, 0.0, 1.0, 83.0,2020-08-21 03:00:00,34
88.0, 98.0, 5.3, 0.0, 8.8, 6.0, 9.1, 11.7, 106.0, 0.0, 1.0, 85.0,2020-08-21 04:00:00,34
72.0, 83.0, 7.0, 0.0, 9.3, 5.4, 12.1, 11.6, 105.0, 0.0, 1.0, 87.0,2020-08-21 05:00:00,34
102.0, 85.0, 6.0, 0.0, 9.3, 5.1, 11.7, 12.9, 88.0, 0.0, 1.0, 83.0,2020-08-21 06:00:00,34
73.0, 87.0, 5.4, 0.0, 9.5, 7.2, 11.6, 14.3, 72.0, 0.0, 1.0, 78.0,2020-08-21 07:00:00,34
139.0, 83.0, 5.1, 0.0, 10.1, 10.5, 12.9, 18.0, 102.0, 0.0, 0.8, 61.0,2020-08-21 08:00:00,34
153.0, 78.0, 7.2, 0.0, 10.5, 10.0, 14.3, 19.4, 73.0, 0.0, 0.6, 56.0,2020-08-21 09:00:00,34
128.0, 61.0, 10.5, 0.0, 10.4, 12.3, 18.0, 19.8, 139.0, 0.0, 0.4, 54.0,2020-08-21 10:00:00,34
137.0, 56.0, 10.0, 0.0, 10.4, 16.1, 19.4, 21.5, 153.0, 0.0, 0.0, 50.0,2020-08-21 11:00:00,34
150.0, 54.0, 12.3, 0.0, 10.2, 10.8, 19.8, 20.2, 128.0, 0.0, 0.0, 56.0,2020-08-21 12:00:00,34
126.0, 50.0, 16.1, 0.0, 10.6, 13.1, 21.5, 19.7, 137.0, 0.0, 0.0, 62.0,2020-08-21 13:00:00,34
200.0, 56.0, 10.8, 0.0, 11.1, 9.7, 20.2, 19.3, 150.0, 0.0, 0.0, 53.0,2020-08-21 14:00:00,34
57.0, 62.0, 13.1, 0.2, 12.2, 11.0, 19.7, 16.9, 126.0, 0.0, 0.0, 56.0,2020-08-21 15:00:00,34
132.0, 53.0, 9.7, 0.0, 9.5, 8.4, 19.3, 17.0, 200.0, 0.0, 0.0, 61.0,2020-08-21 16:00:00,34
148.0, 56.0, 11.0, 0.0, 8.1, 8.4, 16.9, 16.5, 57.0, 0.2, 0.2, 62.0,2020-08-21 17:00:00,34
124.0, 61.0, 8.4, 0.0, 9.4, 6.0, 17.0, 14.9, 132.0, 0.0, 0.2, 69.0,2020-08-21 18:00:00,34
10.0, 62.0, 8.4, 0.0, 9.2, 1.6, 16.5, 11.3, 148.0, 0.0, 0.2, 83.0,2020-08-21 19:00:00,34
183.0, 69.0, 6.0, 0.0, 9.3, 7.8, 14.9, 10.0, 124.0, 0.0, 0.2, 82.0,2020-08-21 20:00:00,34
102.0, 83.0, 1.6, 0.0, 8.5, 4.4, 11.3, 10.9, 10.0, 0.0, 0.2, 73.0,2020-08-21 21:00:00,34
123.0, 82.0, 7.8, 0.0, 7.1, 3.4, 10.0, 10.3, 183.0, 0.0, 0.2, 77.0,2020-08-21 22:00:00,34
109.0, 73.0, 4.4, 0.0, 6.3, 0.0, 10.9, 8.4, 102.0, 0.0, 0.2, 88.0,2020-08-21 23:00:00,34
63.0, 77.0, 3.4, 0.0, 6.4, 1.9, 10.3, 7.5, 123.0, 0.0, 0.2, 92.0,2020-08-22 00:00:00,34
132.0, 88.0, 0.0, 0.0, 6.5, 2.9, 8.4, 8.6, 109.0, 0.0, 0.2, 88.0,2020-08-22 01:00:00,34
84.0, 92.0, 1.9, 0.4, 6.3, 1.8, 7.5, 8.5, 63.0, 0.0, 0.2, 98.0,2020-08-22 02:00:00,34
75.0, 88.0, 2.9, 0.4, 6.7, 1.6, 8.6, 7.5, 132.0, 0.0, 0.2, 97.0,2020-08-22 03:00:00,34
36.0, 98.0, 1.8, 0.0, 8.2, 1.7, 8.5, 5.5, 84.0, 0.4, 0.6, 98.0,2020-08-22 04:00:00,34
253.0, 97.0, 1.6, 0.0, 7.1, 2.8, 7.5, 6.4, 75.0, 0.4, 1.0, 99.0,2020-08-22 05:00:00,34
152.0, 98.0, 1.7, 0.0, 5.2, 1.7, 5.5, 9.6, 36.0, 0.0, 1.0, 98.0,2020-08-22 06:00:00,34
176.0, 99.0, 2.8, 0.0, 6.3, 7.0, 6.4, 13.3, 253.0, 0.0, 1.0, 74.0,2020-08-22 07:00:00,34
170.0, 98.0, 1.7, 0.0, 9.3, 5.2, 9.6, 15.1, 152.0, 0.0, 1.0, 59.0,2020-08-22 08:00:00,34
236.0, 74.0, 7.0, 0.0, 8.8, 2.7, 13.3, 14.8, 176.0, 0.0, 1.0, 57.0,2020-08-22 09:00:00,34
171.0, 59.0, 5.2, 0.0, 7.2, 7.2, 15.1, 17.5, 170.0, 0.0, 1.0, 48.0,2020-08-22 10:00:00,34
164.0, 57.0, 2.7, 0.0, 6.4, 5.3, 14.8, 16.6, 236.0, 0.0, 1.0, 51.0,2020-08-22 11:00:00,34
178.0, 48.0, 7.2, 0.0, 6.4, 6.4, 17.5, 19.2, 171.0, 0.0, 1.0, 40.0,2020-08-22 12:00:00,34
201.0, 51.0, 5.3, 0.0, 6.4, 7.3, 16.6, 19.5, 164.0, 0.0, 1.0, 40.0,2020-08-22 13:00:00,34
141.0, 40.0, 6.4, 0.0, 5.3, 7.5, 19.2, 18.6, 178.0, 0.0, 1.0, 42.0,2020-08-22 14:00:00,34
136.0, 40.0, 7.3, 0.0, 5.6, 7.3, 19.5, 18.1, 201.0, 0.0, 1.0, 43.0,2020-08-22 15:00:00,34
130.0, 42.0, 7.5, 0.0, 5.4, 4.2, 18.6, 19.4, 141.0, 0.0, 1.0, 43.0,2020-08-22 16:00:00,34
202.0, 43.0, 7.3, 0.0, 5.3, 4.3, 18.1, 15.5, 136.0, 0.0, 0.8, 63.0,2020-08-22 17:00:00,34
73.0, 43.0, 4.2, 0.0, 6.5, 0.0, 19.4, 10.8, 130.0, 0.0, 0.8, 82.0,2020-08-22 18:00:00,34
65.0, 63.0, 4.3, 0.0, 8.5, 0.0, 15.5, 7.6, 202.0, 0.0, 0.8, 91.0,2020-08-22 19:00:00,34
95.0, 82.0, 0.0, 0.0, 7.9, 1.6, 10.8, 5.6, 73.0, 0.0, 0.8, 96.0,2020-08-22 20:00:00,34
123.0, 91.0, 0.0, 0.0, 6.2, 3.1, 7.6, 4.5, 65.0, 0.0, 0.8, 97.0,2020-08-22 21:00:00,34
111.0, 96.0, 1.6, 0.0, 5.0, 3.5, 5.6, 4.0, 95.0, 0.0, 0.8, 96.0,2020-08-22 22:00:00,34
11.0, 97.0, 3.1, 0.0, 4.1, 1.7, 4.5, 2.8, 123.0, 0.0, 0.8, 98.0,2020-08-22 23:00:00,34
20.0, 96.0, 3.5, 0.0, 3.4, 2.4, 4.0, 2.0, 111.0, 0.0, 0.8, 98.0,2020-08-23 00:00:00,34
50.0, 98.0, 1.7, 0.0, 2.5, 0.0, 2.8, 1.1, 11.0, 0.0, 0.8, 98.0,2020-08-23 01:00:00,34
62.0, 98.0, 2.4, 0.0, 1.7, 0.0, 2.0, 0.3, 20.0, 0.0, 0.8, 99.0,2020-08-23 02:00:00,34
9.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, -0.3, 50.0, 0.0, 0.8, 99.0,2020-08-23 03:00:00,34
30.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, -0.3, 62.0, 0.0, 0.4, 99.0,2020-08-23 04:00:00,34
41.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, 0.5, 9.0, 0.0, 0.0, 99.0,2020-08-23 05:00:00,34
70.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, 5.9, 30.0, 0.0, 0.0, 96.0,2020-08-23 06:00:00,34
323.0, 99.0, 0.0, 0.0, 0.4, 4.2, 0.5, 12.6, 41.0, 0.0, 0.0, 68.0,2020-08-23 07:00:00,34
328.0, 96.0, 0.0, 0.0, 5.3, 4.2, 5.9, 13.7, 70.0, 0.0, 0.0, 66.0,2020-08-23 08:00:00,34
300.0, 68.0, 4.2, 0.0, 6.9, 3.8, 12.6, 14.1, 323.0, 0.0, 0.0, 64.0,2020-08-23 09:00:00,34
310.0, 66.0, 4.2, 0.0, 7.5, 6.6, 13.7, 16.5, 328.0, 0.0, 0.0, 56.0,2020-08-23 10:00:00,34
225.0, 64.0, 3.8, 0.0, 7.4, 5.2, 14.1, 18.9, 300.0, 0.0, 0.0, 47.0,2020-08-23 11:00:00,34
187.0, 56.0, 6.6, 0.0, 7.7, 7.9, 16.5, 18.8, 310.0, 0.0, 0.0, 45.0,2020-08-23 12:00:00,34
151.0, 47.0, 5.2, 0.0, 7.4, 9.3, 18.9, 18.1, 225.0, 0.0, 0.0, 49.0,2020-08-23 13:00:00,34
146.0, 45.0, 7.9, 0.0, 6.6, 9.7, 18.8, 18.0, 187.0, 0.0, 0.0, 50.0,2020-08-23 14:00:00,34
154.0, 49.0, 9.3, 0.0, 7.2, 5.5, 18.1, 17.6, 151.0, 0.0, 0.0, 52.0,2020-08-23 15:00:00,34
153.0, 50.0, 9.7, 0.0, 7.4, 4.3, 18.0, 16.9, 146.0, 0.0, 0.0, 48.0,2020-08-23 16:00:00,34
148.0, 52.0, 5.5, 0.0, 7.6, 3.0, 17.6, 15.7, 154.0, 0.0, 0.0, 54.0,2020-08-23 17:00:00,34
212.0, 48.0, 4.3, 0.0, 5.8, 0.0, 16.9, 13.4, 153.0, 0.0, 0.0, 72.0,2020-08-23 18:00:00,34
137.0, 54.0, 3.0, 0.0, 6.4, 1.8, 15.7, 11.3, 148.0, 0.0, 0.0, 81.0,2020-08-23 19:00:00,34
322.0, 72.0, 0.0, 0.0, 8.5, 1.7, 13.4, 10.6, 212.0, 0.0, 0.0, 84.0,2020-08-23 20:00:00,34
137.0, 81.0, 1.8, 0.0, 8.2, 1.7, 11.3, 10.2, 137.0, 0.0, 0.0, 87.0,2020-08-23 21:00:00,34
49.0, 84.0, 1.7, 0.0, 8.0, 0.0, 10.6, 9.2, 322.0, 0.0, 0.0, 89.0,2020-08-23 22:00:00,34
56.0, 87.0, 1.7, 0.0, 8.1, 0.0, 10.2, 8.7, 137.0, 0.0, 0.0, 91.0,2020-08-23 23:00:00,34
349.0, 89.0, 0.0, 0.0, 7.5, 1.6, 9.2, 8.6, 49.0, 0.0, 0.0, 92.0,2020-08-24 00:00:00,34
71.0, 91.0, 0.0, 0.0, 7.3, 0.0, 8.7, 8.5, 56.0, 0.0, 0.0, 93.0,2020-08-24 01:00:00,34
326.0, None, None, 0.0, None, 5.5, None, 8.8, None, None, None, 93.0,2020-08-24 02:00:00,34
320.0, 93.0, 0.0, 0.0, 7.4, 10.5, 8.5, 10.1, 71.0, 0.0, 0.0, 85.0,2020-08-24 03:00:00,34
305.0, 93.0, 5.5, 0.0, 7.7, 10.9, 8.8, 9.6, 326.0, 0.0, 0.0, 85.0,2020-08-24 04:00:00,34
296.0, 85.0, 10.5, 0.0, 7.7, 6.0, 10.1, 8.9, 320.0, 0.0, 0.0, 93.0,2020-08-24 05:00:00,34
77.0, 85.0, 10.9, 1.8, 7.2, 2.3, 9.6, 8.5, 305.0, 0.0, 0.0, 98.0,2020-08-24 06:00:00,34
75.0, 93.0, 6.0, 1.0, 7.8, 2.3, 8.9, 8.8, 296.0, 0.0, 0.0, 98.0,2020-08-24 07:00:00,34
29.0, 98.0, 2.3, 0.6, 8.2, 2.1, 8.5, 9.8, 77.0, 1.8, 1.8, 89.0,2020-08-24 08:00:00,34
183.0, 98.0, 2.3, 0.4, 8.5, 3.7, 8.8, 10.2, 75.0, 1.0, 2.8, 89.0,2020-08-24 09:00:00,34
326.0, 89.0, 2.1, 0.0, 8.1, 1.6, 9.8, 10.5, 29.0, 0.6, 3.4, 94.0,2020-08-24 10:00:00,34
345.0, 89.0, 3.7, 0.0, 8.5, 3.7, 10.2, 11.9, 183.0, 0.4, 3.8, 82.0,2020-08-24 11:00:00,34
328.0, 94.0, 1.6, 0.0, 9.6, 7.1, 10.5, 12.3, 326.0, 0.0, 3.8, 83.0,2020-08-24 12:00:00,34
286.0, 82.0, 3.7, 0.0, 8.9, 6.2, 11.9, 12.7, 345.0, 0.0, 3.8, 74.0,2020-08-24 13:00:00,34
161.0, 83.0, 7.1, 0.0, 9.5, 6.2, 12.3, 12.8, 328.0, 0.0, 3.8, 79.0,2020-08-24 14:00:00,34
162.0, 74.0, 6.2, 0.0, 8.2, 5.7, 12.7, 12.7, 286.0, 0.0, 3.8, 78.0,2020-08-24 15:00:00,34
128.0, 79.0, 6.2, 0.0, 9.3, 6.2, 12.8, 13.6, 161.0, 0.0, 3.8, 73.0,2020-08-24 16:00:00,34
188.0, 78.0, 5.7, 0.0, 9.0, 4.4, 12.7, 11.8, 162.0, 0.0, 3.8, 85.0,2020-08-24 17:00:00,34
96.0, 73.0, 6.2, 0.0, 8.9, 3.5, 13.6, 9.5, 128.0, 0.0, 3.8, 93.0,2020-08-24 18:00:00,34
124.0, 85.0, 4.4, 0.0, 9.4, 2.9, 11.8, 6.6, 188.0, 0.0, 3.8, 97.0,2020-08-24 19:00:00,34
109.0, 93.0, 3.5, 0.0, 8.4, 3.0, 9.5, 5.2, 96.0, 0.0, 3.8, 98.0,2020-08-24 20:00:00,34
147.0, 97.0, 2.9, 0.0, 6.2, 3.6, 6.6, 4.0, 124.0, 0.0, 3.8, 99.0,2020-08-24 21:00:00,34
117.0, 98.0, 3.0, 0.0, 4.9, 2.8, 5.2, 2.4, 109.0, 0.0, 3.8, 99.0,2020-08-24 22:00:00,34
166.0, 99.0, 3.6, 0.0, 3.9, 1.6, 4.0, 2.0, 147.0, 0.0, 3.8, 99.0,2020-08-24 23:00:00,34
129.0, 99.0, 2.8, 0.0, 2.3, 4.1, 2.4, 1.6, 117.0, 0.0, 3.8, 99.0,2020-08-25 00:00:00,34
111.0, 99.0, 1.6, 0.0, 1.9, 3.3, 2.0, 2.0, 166.0, 0.0, 3.8, 100.0,2020-08-25 01:00:00,34
130.0, 99.0, 4.1, 0.0, 1.5, 3.6, 1.6, 2.6, 129.0, 0.0, 3.8, 100.0,2020-08-25 02:00:00,34
96.0, 100.0, 3.3, 0.0, 2.0, 2.2, 2.0, 3.6, 111.0, 0.0, 3.8, 100.0,2020-08-25 03:00:00,34
122.0, 100.0, 3.6, 0.0, 2.6, 5.8, 2.6, 4.6, 130.0, 0.0, 3.8, 100.0,2020-08-25 04:00:00,34
134.0, 100.0, 2.2, 0.0, 3.6, 4.4, 3.6, 5.9, 96.0, 0.0, 3.8, 100.0,2020-08-25 05:00:00,34
136.0, 100.0, 5.8, 0.0, 4.6, 5.5, 4.6, 7.3, 122.0, 0.0, 3.8, 100.0,2020-08-25 06:00:00,34
179.0, 100.0, 4.4, 0.0, 5.9, 4.8, 5.9, 8.7, 134.0, 0.0, 3.8, 100.0,2020-08-25 07:00:00,34
177.0, 100.0, 5.5, 0.0, 7.3, 7.3, 7.3, 11.7, 136.0, 0.0, 2.0, 85.0,2020-08-25 08:00:00,34
181.0, 100.0, 4.8, 0.0, 8.7, 5.2, 8.7, 14.2, 179.0, 0.0, 1.0, 71.0,2020-08-25 09:00:00,34
335.0, 85.0, 7.3, 0.0, 9.3, 4.4, 11.7, 16.2, 177.0, 0.0, 0.4, 54.0,2020-08-25 10:00:00,34
289.0, 71.0, 5.2, 0.0, 9.0, 5.5, 14.2, 17.5, 181.0, 0.0, 0.0, 59.0,2020-08-25 11:00:00,34
90.0, 54.0, 4.4, 0.0, 6.9, 3.2, 16.2, 18.1, 335.0, 0.0, 0.0, 46.0,2020-08-25 12:00:00,34
325.0, 59.0, 5.5, 0.0, 9.4, 3.2, 17.5, 18.0, 289.0, 0.0, 0.0, 51.0,2020-08-25 13:00:00,34
271.0, 46.0, 3.2, 0.0, 6.3, 3.4, 18.1, 18.5, 90.0, 0.0, 0.0, 52.0,2020-08-25 14:00:00,34
256.0, 51.0, 3.2, 0.0, 7.7, 5.4, 18.0, 20.0, 325.0, 0.0, 0.0, 42.0,2020-08-25 15:00:00,34
184.0, 52.0, 3.4, 0.0, 8.5, 4.3, 18.5, 19.5, 271.0, 0.0, 0.0, 47.0,2020-08-25 16:00:00,34
243.0, 42.0, 5.4, 0.0, 6.7, 0.0, 20.0, 14.5, 256.0, 0.0, 0.0, 76.0,2020-08-25 17:00:00,34
138.0, 47.0, 4.3, 0.0, 7.9, 1.6, 19.5, 11.7, 184.0, 0.0, 0.0, 87.0,2020-08-25 18:00:00,34
108.0, 76.0, 0.0, 0.0, 10.3, 0.0, 14.5, 10.4, 243.0, 0.0, 0.0, 92.0,2020-08-25 19:00:00,34
31.0, 87.0, 1.6, 0.0, 9.6, 1.9, 11.7, 9.3, 138.0, 0.0, 0.0, 94.0,2020-08-25 20:00:00,34
316.0, 92.0, 0.0, 0.0, 9.2, 7.4, 10.4, 9.4, 108.0, 0.0, 0.0, 90.0,2020-08-25 21:00:00,34
273.0, 94.0, 1.9, 0.6, 8.4, 4.7, 9.3, 10.4, 31.0, 0.0, 0.0, 93.0,2020-08-25 22:00:00,34
12.0, 90.0, 7.4, 1.2, 7.8, 5.5, 9.4, 9.6, 316.0, 0.0, 0.0, 98.0,2020-08-25 23:00:00,34
