wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 87.0, 0.0, 0.0, 13.8, 0.0, 16.0, 13.6, 8.0, 0.0, 0.0, 94.0,2020-08-19 00:00:00, 193.0,34
331.0, 92.0, 0.0, 0.0, 13.3, 0.0, 14.6, 13.6, 337.0, 0.0, 0.0, 94.0,2020-08-19 01:00:00, 193.0,34
330.0, 94.0, 0.0, 0.0, 12.7, 0.0, 13.6, 13.7, 332.0, 0.0, 0.0, 95.0,2020-08-19 02:00:00, 193.0,34
349.0, 94.0, 0.0, 0.0, 12.7, 0.0, 13.6, 14.3, 331.0, 0.0, 0.0, 94.0,2020-08-19 03:00:00, 193.0,34
330.0, 95.0, 0.0, 0.0, 12.9, 0.0, 13.7, 14.6, 330.0, 0.0, 0.0, 93.0,2020-08-19 04:00:00, 193.0,34
273.0, 94.0, 0.0, 0.0, 13.3, 0.0, 14.3, 14.9, 349.0, 0.0, 0.0, 93.0,2020-08-19 05:00:00, 193.0,34
274.0, 93.0, 0.0, 0.0, 13.5, 0.0, 14.6, 16.2, 330.0, 0.0, 0.0, 90.0,2020-08-19 06:00:00, 193.0,34
130.0, 93.0, 0.0, 0.0, 13.8, 1.8, 14.9, 17.3, 273.0, 0.0, 0.0, 83.0,2020-08-19 07:00:00, 193.0,34
139.0, 90.0, 0.0, 0.0, 14.6, 0.0, 16.2, 18.4, 274.0, 0.0, 0.0, 77.0,2020-08-19 08:00:00, None,34
161.0, 83.0, 1.8, 0.0, 14.4, 0.0, 17.3, 19.0, 130.0, 0.0, 0.0, 75.0,2020-08-19 09:00:00, 193.0,34
139.0, 77.0, 0.0, 0.0, 14.3, 2.1, 18.4, 21.0, 139.0, 0.0, 0.0, 68.0,2020-08-19 10:00:00, 193.0,34
249.0, 75.0, 0.0, 0.0, 14.5, 0.0, 19.0, 22.1, 161.0, 0.0, 0.0, 58.0,2020-08-19 11:00:00, 193.0,34
157.0, 68.0, 2.1, 0.0, 14.9, 0.0, 21.0, 22.6, 139.0, 0.0, 0.0, 57.0,2020-08-19 12:00:00, 193.0,34
65.0, 58.0, 0.0, 0.0, 13.5, 0.0, 22.1, 23.1, 249.0, 0.0, 0.0, 58.0,2020-08-19 13:00:00, 193.0,34
160.0, 57.0, 0.0, 0.0, 13.7, 2.4, 22.6, 23.3, 157.0, 0.0, 0.0, 56.0,2020-08-19 14:00:00, 193.0,34
117.0, 58.0, 0.0, 0.0, 14.4, 6.3, 23.1, 21.8, 65.0, 0.0, 0.0, 65.0,2020-08-19 15:00:00, 193.0,34
117.0, 56.0, 2.4, 0.0, 14.0, 0.0, 23.3, 20.2, 160.0, 0.0, 0.0, 76.0,2020-08-19 16:00:00, 193.0,34
46.0, 65.0, 6.3, 0.0, 14.9, 0.0, 21.8, 18.7, 117.0, 0.0, 0.0, 87.0,2020-08-19 17:00:00, 193.0,34
38.0, 76.0, 0.0, 0.2, 15.8, 0.0, 20.2, 16.5, 117.0, 0.0, 0.0, 90.0,2020-08-19 18:00:00, 193.0,34
