wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 94.0, 5.5, 0.0, 3.9, 2.4, 4.8, 2.8, 33.0, 0.0, 5.0, 98.0,2020-08-19 00:00:00,34
128.0, 94.0, 3.9, 0.0, 3.4, 3.9, 4.3, 2.0, 157.0, 0.0, 5.0, 98.0,2020-08-19 01:00:00,34
142.0, 98.0, 2.4, 0.0, 2.5, 2.7, 2.8, 1.2, 101.0, 0.0, 5.0, 99.0,2020-08-19 02:00:00,34
33.0, 98.0, 3.9, 0.0, 1.7, 0.0, 2.0, 0.4, 128.0, 0.0, 5.0, 99.0,2020-08-19 03:00:00,34
128.0, 99.0, 2.7, 0.0, 1.1, 1.6, 1.2, 0.6, 142.0, 0.0, 5.0, 99.0,2020-08-19 04:00:00,34
8.0, 99.0, 0.0, 0.0, 0.3, 4.1, 0.4, 1.8, 33.0, 0.0, 5.0, 99.0,2020-08-19 05:00:00,34
67.0, 99.0, 1.6, 0.0, 0.5, 2.0, 0.6, 3.8, 128.0, 0.0, 3.8, 99.0,2020-08-19 06:00:00,34
98.0, 99.0, 4.1, 0.0, 1.7, 1.8, 1.8, 6.7, 8.0, 0.0, 0.4, 91.0,2020-08-19 07:00:00,34
308.0, 99.0, 2.0, 0.0, 3.7, 2.4, 3.8, 11.2, 67.0, 0.0, 0.0, 75.0,2020-08-19 08:00:00,34
332.0, 91.0, 1.8, 0.0, 5.3, 7.0, 6.7, 14.1, 98.0, 0.0, 0.0, 60.0,2020-08-19 09:00:00,34
314.0, 75.0, 2.4, 0.0, 6.9, 4.6, 11.2, 16.3, 308.0, 0.0, 0.0, 50.0,2020-08-19 10:00:00,34
345.0, 60.0, 7.0, 0.0, 6.5, 8.9, 14.1, 17.7, 332.0, 0.0, 0.0, 53.0,2020-08-19 11:00:00,34
339.0, 50.0, 4.6, 0.0, 5.9, 9.3, 16.3, 18.4, 314.0, 0.0, 0.0, 46.0,2020-08-19 12:00:00,34
259.0, 53.0, 8.9, 0.0, 8.0, 7.0, 17.7, 18.4, 345.0, 0.0, 0.0, 52.0,2020-08-19 13:00:00,34
