wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 79.0, 2.3, 0.0, 12.3, 2.8, 15.9, 15.1, 13.0, 0.0, 0.6, 83.0,2020-08-19 00:00:00, 0.0,34
63.0, 86.0, 3.3, 0.0, 12.8, 2.9, 15.1, 14.3, 20.0, 0.0, 0.6, 87.0,2020-08-19 01:00:00, 0.0,34
356.0, 83.0, 2.8, 0.0, 12.2, 1.9, 15.1, 13.7, 34.0, 0.0, 0.6, 90.0,2020-08-19 02:00:00, 0.0,34
51.0, 87.0, 2.9, 0.0, 12.2, 2.3, 14.3, 13.0, 63.0, 0.0, 0.6, 92.0,2020-08-19 03:00:00, 0.0,34
47.0, 90.0, 1.9, 0.0, 12.1, 0.0, 13.7, 12.8, 356.0, 0.0, 0.6, 93.0,2020-08-19 04:00:00, 0.0,34
27.0, 92.0, 2.3, 0.0, 11.7, 0.0, 13.0, 13.0, 51.0, 0.0, 0.6, 93.0,2020-08-19 05:00:00, 0.0,34
78.0, 93.0, 0.0, 0.0, 11.7, 1.6, 12.8, 15.0, 47.0, 0.0, 0.6, 85.0,2020-08-19 06:00:00, 0.0,34
125.0, 93.0, 0.0, 0.0, 11.9, 1.7, 13.0, 16.7, 27.0, 0.0, 0.6, 81.0,2020-08-19 07:00:00, 0.0,34
126.0, 85.0, 1.6, 0.0, 12.5, 3.1, 15.0, 19.1, 78.0, 0.0, 0.6, 66.0,2020-08-19 08:00:00, 0.0,34
179.0, 81.0, 1.7, 0.0, 13.4, 2.4, 16.7, 19.6, 125.0, 0.0, 0.2, 66.0,2020-08-19 09:00:00, 0.0,34
149.0, 66.0, 3.1, 0.0, 12.6, 4.0, 19.1, 20.0, 126.0, 0.0, 0.0, 67.0,2020-08-19 10:00:00, 0.0,34
41.0, 66.0, 2.4, 0.0, 13.1, 2.5, 19.6, 20.5, 179.0, 0.0, 0.0, 70.0,2020-08-19 11:00:00, 0.0,34
202.0, 67.0, 4.0, 0.0, 13.7, 4.8, 20.0, 21.7, 149.0, 0.0, 0.0, 71.0,2020-08-19 12:00:00, 0.0,34
152.0, 70.0, 2.5, 0.0, 14.8, 3.4, 20.5, 20.6, 41.0, 0.0, 0.0, 74.0,2020-08-19 13:00:00, 0.0,34
237.0, 71.0, 4.8, 0.0, 16.2, 3.2, 21.7, 20.4, 202.0, 0.0, 0.0, 74.0,2020-08-19 14:00:00, 0.0,34
244.0, 74.0, 3.4, 0.0, 15.8, 3.8, 20.6, 19.6, 152.0, 0.0, 0.0, 83.0,2020-08-19 15:00:00, 0.0,34
98.0, 74.0, 3.2, 0.0, 15.6, 2.1, 20.4, 18.1, 237.0, 0.0, 0.0, 91.0,2020-08-19 16:00:00, 0.0,34
48.0, 83.0, 3.8, 0.4, 16.6, 0.0, 19.6, 17.5, 244.0, 0.0, 0.0, 93.0,2020-08-19 17:00:00, 0.0,34
254.0, 91.0, 2.1, 0.6, 16.6, 0.0, 18.1, 16.8, 98.0, 0.0, 0.0, 95.0,2020-08-19 18:00:00, 0.0,34
57.0, 93.0, 0.0, 0.8, 16.4, 0.0, 17.5, 16.2, 48.0, 0.4, 0.4, 96.0,2020-08-19 19:00:00, 0.0,34
7.0, 95.0, 0.0, 1.4, 16.0, 0.0, 16.8, 15.9, 254.0, 0.6, 1.0, 96.0,2020-08-19 20:00:00, 0.0,34
248.0, 96.0, 0.0, 1.8, 15.6, 1.6, 16.2, 15.5, 57.0, 0.8, 1.8, 96.0,2020-08-19 21:00:00, 0.0,34
214.0, 96.0, 0.0, 1.6, 15.3, 1.7, 15.9, 15.3, 7.0, 1.4, 3.2, 97.0,2020-08-19 22:00:00, 0.0,34
59.0, 96.0, 1.6, 1.2, 14.9, 0.0, 15.5, 15.1, 248.0, 1.8, 5.0, 97.0,2020-08-19 23:00:00, 0.0,34
152.0, 97.0, 1.7, 1.2, 14.8, 1.6, 15.3, 14.9, 214.0, 1.6, 6.6, 97.0,2020-08-20 00:00:00, 0.0,34
87.0, 97.0, 0.0, 1.4, 14.6, 2.6, 15.1, 14.8, 59.0, 1.2, 7.8, 97.0,2020-08-20 01:00:00, 0.0,34
77.0, 97.0, 1.6, 0.8, 14.4, 3.1, 14.9, 14.8, 152.0, 1.2, 9.0, 97.0,2020-08-20 02:00:00, 0.0,34
206.0, 97.0, 2.6, 0.0, 14.3, 3.6, 14.8, 15.0, 87.0, 1.4, 10.4, 97.0,2020-08-20 03:00:00, 0.0,34
187.0, 97.0, 3.1, 0.2, 14.3, 3.5, 14.8, 15.2, 77.0, 0.8, 11.2, 96.0,2020-08-20 04:00:00, 0.0,34
276.0, 97.0, 3.6, 0.2, 14.5, 0.0, 15.0, 15.1, 206.0, 0.0, 11.2, 97.0,2020-08-20 05:00:00, 0.0,34
28.0, 96.0, 3.5, 1.2, 14.6, 2.1, 15.2, 15.2, 187.0, 0.2, 11.4, 97.0,2020-08-20 06:00:00, 0.0,34
217.0, 97.0, 0.0, 0.0, 14.6, 1.9, 15.1, 15.7, 276.0, 0.2, 11.6, 96.0,2020-08-20 07:00:00, 0.0,34
182.0, 97.0, 2.1, 0.4, 14.7, 1.8, 15.2, 15.7, 28.0, 1.2, 12.8, 96.0,2020-08-20 08:00:00, 0.0,34
72.0, 96.0, 1.9, 1.4, 15.1, 2.2, 15.7, 16.5, 217.0, 0.0, 12.8, 93.0,2020-08-20 09:00:00, 0.0,34
248.0, 96.0, 1.8, 0.2, 15.1, 1.7, 15.7, 17.5, 182.0, 0.4, 13.2, 92.0,2020-08-20 10:00:00, 0.0,34
171.0, 93.0, 2.2, 0.8, 15.4, 2.0, 16.5, 17.3, 72.0, 1.4, 14.6, 92.0,2020-08-20 11:00:00, 0.0,34
135.0, 92.0, 1.7, 0.2, 16.2, 1.9, 17.5, 17.6, 248.0, 0.2, 14.8, 93.0,2020-08-20 12:00:00, 0.0,34
30.0, 92.0, 2.0, 1.0, 16.0, 1.6, 17.3, 17.2, 171.0, 0.8, 15.6, 95.0,2020-08-20 13:00:00, 0.0,34
75.0, 93.0, 1.9, 0.8, 16.5, 1.9, 17.6, 17.3, 135.0, 0.2, 15.8, 95.0,2020-08-20 14:00:00, 0.0,34
340.0, 95.0, 1.6, 2.6, 16.4, 0.0, 17.2, 16.8, 30.0, 1.0, 16.8, 95.0,2020-08-20 15:00:00, 0.0,34
