wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 55.0, 4.1, None, 9.5, None, 18.7, None, 271.0, 0.0, None, None,2020-08-19 00:00:00,34
315.0, 62.0, 2.5, 0.0, 10.5, 2.5, 17.9, 16.8, 344.0, 0.0, None, 63.0,2020-08-19 01:00:00,34
300.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 69.0,2020-08-19 02:00:00,34
247.0, 63.0, 2.5, 0.0, 9.7, 0.0, 16.8, 16.2, 315.0, 0.0, None, 70.0,2020-08-19 03:00:00,34
312.0, 69.0, 0.0, 0.0, 11.0, 0.8, 16.7, 15.5, 300.0, 0.0, None, 75.0,2020-08-19 04:00:00,34
231.0, 70.0, 0.0, 0.0, 10.7, 0.0, 16.2, 15.9, 247.0, 0.0, None, 75.0,2020-08-19 05:00:00,34
None, 75.0, 0.8, None, 11.1, None, 15.5, None, 312.0, 0.0, None, None,2020-08-19 06:00:00,34
183.0, 75.0, 0.0, 0.0, 11.5, 5.5, 15.9, 16.8, 231.0, 0.0, None, 69.0,2020-08-19 07:00:00,34
192.0, None, None, 0.0, None, 4.2, None, 16.9, None, None, None, 74.0,2020-08-19 08:00:00,34
161.0, 69.0, 5.5, 0.0, 11.1, 7.5, 16.8, 20.6, 183.0, 0.0, None, 62.0,2020-08-19 09:00:00,34
167.0, 74.0, 4.2, 0.0, 12.2, 8.0, 16.9, 22.1, 192.0, 0.0, None, 56.0,2020-08-19 10:00:00,34
160.0, 62.0, 7.5, 0.0, 13.1, 8.1, 20.6, 22.8, 161.0, 0.0, None, 53.0,2020-08-19 11:00:00,34
157.0, 56.0, 8.0, 0.0, 12.9, 5.5, 22.1, 24.0, 167.0, 0.0, None, 44.0,2020-08-19 12:00:00,34
160.0, 53.0, 8.1, 0.0, 12.7, 0.7, 22.8, 23.7, 160.0, 0.0, None, 46.0,2020-08-19 13:00:00,34
182.0, 44.0, 5.5, 0.0, 11.0, 4.9, 24.0, 24.2, 157.0, 0.0, None, 33.0,2020-08-19 14:00:00,34
164.0, 46.0, 0.7, 0.0, 11.4, 2.5, 23.7, 21.3, 160.0, 0.0, None, 51.0,2020-08-19 15:00:00,34
110.0, 33.0, 4.9, 0.0, 6.9, 0.5, 24.2, 21.3, 182.0, 0.0, None, 48.0,2020-08-19 16:00:00,34
98.0, 51.0, 2.5, 0.0, 10.8, 0.3, 21.3, 21.2, 164.0, 0.0, None, 45.0,2020-08-19 17:00:00,34
348.0, 48.0, 0.5, 0.0, 9.9, 0.0, 21.3, 20.0, 110.0, 0.0, None, 55.0,2020-08-19 18:00:00,34
333.0, 45.0, 0.3, 0.0, 8.8, 0.9, 21.2, 18.7, 98.0, 0.0, None, 56.0,2020-08-19 19:00:00,34
330.0, 55.0, 0.0, 0.0, 10.7, 0.1, 20.0, 18.3, 348.0, 0.0, None, 60.0,2020-08-19 20:00:00,34
276.0, 56.0, 0.9, 0.0, 9.8, 4.8, 18.7, 19.0, 333.0, 0.0, None, 53.0,2020-08-19 21:00:00,34
206.0, 60.0, 0.1, 0.0, 10.4, 12.9, 18.3, 19.3, 330.0, 0.0, None, 50.0,2020-08-19 22:00:00,34
211.0, 53.0, 4.8, 0.0, 9.2, 14.4, 19.0, 17.1, 276.0, 0.0, None, 67.0,2020-08-19 23:00:00,34
282.0, 50.0, 12.9, 0.0, 8.6, 6.7, 19.3, 16.2, 206.0, 0.0, None, 73.0,2020-08-20 00:00:00,34
210.0, 67.0, 14.4, 0.0, 10.9, 3.5, 17.1, 15.1, 211.0, 0.0, None, 84.0,2020-08-20 01:00:00,34
225.0, 73.0, 6.7, 0.4, 11.4, 6.1, 16.2, 14.5, 282.0, 0.0, None, 89.0,2020-08-20 02:00:00,34
211.0, 84.0, 3.5, 0.2, 12.4, 3.5, 15.1, 13.8, 210.0, 0.0, None, 95.0,2020-08-20 03:00:00,34
None, 89.0, 6.1, None, 12.7, None, 14.5, None, 225.0, 0.4, None, None,2020-08-20 04:00:00,34
186.0, 95.0, 3.5, 0.4, 13.0, 0.0, 13.8, 13.5, 211.0, 0.2, None, 99.0,2020-08-20 05:00:00,34
194.0, None, None, 1.2, None, 0.7, None, 13.5, None, None, None, 100.0,2020-08-20 06:00:00,34
203.0, 99.0, 0.0, 0.4, 13.3, 4.4, 13.5, 13.5, 186.0, 0.4, None, 100.0,2020-08-20 07:00:00,34
None, 100.0, 0.7, None, 13.5, None, 13.5, None, 194.0, 1.2, None, None,2020-08-20 08:00:00,34
284.0, 100.0, 4.4, 0.2, 13.5, 0.3, 13.5, 14.9, 203.0, 0.4, None, 94.0,2020-08-20 09:00:00,34
210.0, None, None, 0.0, None, 0.1, None, 15.5, None, None, None, 95.0,2020-08-20 10:00:00,34
232.0, 94.0, 0.3, 0.4, 13.9, 1.6, 14.9, 15.4, 284.0, 0.2, None, 96.0,2020-08-20 11:00:00,34
321.0, 95.0, 0.1, 0.8, 14.7, 0.3, 15.5, 15.5, 210.0, 0.0, None, 98.0,2020-08-20 12:00:00,34
147.0, 96.0, 1.6, 1.0, 14.8, 1.9, 15.4, 15.8, 232.0, 0.4, None, 97.0,2020-08-20 13:00:00,34
211.0, 98.0, 0.3, 0.4, 15.2, 2.2, 15.5, 16.0, 321.0, 0.8, None, 97.0,2020-08-20 14:00:00,34
194.0, 97.0, 1.9, 1.2, 15.3, 6.6, 15.8, 15.6, 147.0, 1.0, None, 98.0,2020-08-20 15:00:00,34
336.0, 97.0, 2.2, 4.0, 15.5, 3.8, 16.0, 15.3, 211.0, 0.4, None, 98.0,2020-08-20 16:00:00,34
55.0, 98.0, 6.6, 0.4, 15.3, 0.0, 15.6, 15.2, 194.0, 1.2, None, 100.0,2020-08-20 17:00:00,34
219.0, 98.0, 3.8, 0.2, 15.0, 6.6, 15.3, 15.0, 336.0, 4.0, None, 97.0,2020-08-20 18:00:00,34
161.0, 100.0, 0.0, 0.2, 15.2, 6.6, 15.2, 14.7, 55.0, 0.4, None, 98.0,2020-08-20 19:00:00,34
202.0, 97.0, 6.6, 0.2, 14.5, 8.3, 15.0, 14.8, 219.0, 0.2, None, 93.0,2020-08-20 20:00:00,34
201.0, 98.0, 6.6, 0.4, 14.4, 9.9, 14.7, 14.4, 161.0, 0.2, None, 97.0,2020-08-20 21:00:00,34
209.0, 93.0, 8.3, 0.2, 13.7, 11.0, 14.8, 14.7, 202.0, 0.2, None, 94.0,2020-08-20 22:00:00,34
None, 97.0, 9.9, None, 13.9, None, 14.4, None, 201.0, 0.4, None, None,2020-08-20 23:00:00,34
None, 94.0, 11.0, None, 13.7, None, 14.7, None, 209.0, 0.2, None, None,2020-08-21 00:00:00,34
151.0, None, None, 1.0, None, 8.1, None, 14.3, None, None, None, 100.0,2020-08-21 01:00:00,34
173.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 100.0,2020-08-21 02:00:00,34
198.0, 100.0, 8.1, 0.0, 14.3, 9.0, 14.3, 14.4, 151.0, 1.0, None, 97.0,2020-08-21 03:00:00,34
195.0, 100.0, 8.6, 1.4, 14.6, 6.2, 14.6, 14.5, 173.0, 0.0, None, 100.0,2020-08-21 04:00:00,34
200.0, 97.0, 9.0, 0.0, 13.9, 7.9, 14.4, 14.3, 198.0, 0.0, None, 99.0,2020-08-21 05:00:00,34
214.0, 100.0, 6.2, 1.2, 14.5, 5.1, 14.5, 14.6, 195.0, 1.4, None, 99.0,2020-08-21 06:00:00,34
173.0, 99.0, 7.9, 1.2, 14.1, 3.6, 14.3, 14.2, 200.0, 0.0, None, 100.0,2020-08-21 07:00:00,34
185.0, 99.0, 5.1, 1.8, 14.4, 6.7, 14.6, 14.4, 214.0, 1.2, None, 100.0,2020-08-21 08:00:00,34
158.0, 100.0, 3.6, 0.8, 14.2, 4.2, 14.2, 14.7, 173.0, 1.2, None, 100.0,2020-08-21 09:00:00,34
196.0, 100.0, 6.7, 0.4, 14.4, 4.0, 14.4, 14.9, 185.0, 1.8, None, 100.0,2020-08-21 10:00:00,34
146.0, 100.0, 4.2, 3.6, 14.7, 5.8, 14.7, 13.3, 158.0, 0.8, None, 97.0,2020-08-21 11:00:00,34
200.0, 100.0, 4.0, 1.4, 14.9, 6.0, 14.9, 13.7, 196.0, 0.4, None, 98.0,2020-08-21 12:00:00,34
