wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 97.0, 0.0, 0.0, 12.5, 0.0, 13.0, 12.8, 0.0, 0.0, 1.0, 98.0,2020-08-19 00:00:00, 0.0,34
334.0, 97.0, 0.0, 0.0, 12.3, 0.0, 12.8, 12.5, 337.0, 0.0, 1.0, 98.0,2020-08-19 01:00:00, 0.0,34
339.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 12.6, 325.0, 0.0, 1.0, 98.0,2020-08-19 02:00:00, 0.0,34
161.0, 98.0, 0.0, 0.0, 12.2, 0.0, 12.5, 12.2, 334.0, 0.0, 1.0, 98.0,2020-08-19 03:00:00, 0.0,34
58.0, 98.0, 0.0, 0.0, 12.3, 0.0, 12.6, 12.0, 339.0, 0.0, 0.8, 98.0,2020-08-19 04:00:00, 0.0,34
110.0, 98.0, 0.0, 0.0, 11.9, 0.0, 12.2, 11.9, 161.0, 0.0, 0.8, 98.0,2020-08-19 05:00:00, 0.0,34
107.0, 98.0, 0.0, 0.0, 11.7, 0.0, 12.0, 12.7, 58.0, 0.0, 0.8, 98.0,2020-08-19 06:00:00, 0.0,34
160.0, 98.0, 0.0, 0.0, 11.6, 0.0, 11.9, 14.6, 110.0, 0.0, 0.6, 96.0,2020-08-19 07:00:00, 0.0,34
147.0, 98.0, 0.0, 0.0, 12.4, 0.0, 12.7, 16.9, 107.0, 0.0, 0.4, 83.0,2020-08-19 08:00:00, 0.0,34
154.0, 96.0, 0.0, 0.0, 14.0, 0.0, 14.6, 18.5, 160.0, 0.0, 0.4, 71.0,2020-08-19 09:00:00, 0.0,34
178.0, 83.0, 0.0, 0.0, 14.0, 7.1, 16.9, 20.6, 147.0, 0.0, 0.4, 64.0,2020-08-19 10:00:00, 0.0,34
126.0, 71.0, 0.0, 0.0, 13.1, 2.3, 18.5, 20.2, 154.0, 0.0, 0.4, 51.0,2020-08-19 11:00:00, 0.0,34
176.0, 64.0, 7.1, 0.0, 13.6, 3.3, 20.6, 20.7, 178.0, 0.0, 0.4, 64.0,2020-08-19 12:00:00, 0.0,34
120.0, 51.0, 2.3, 0.0, 9.7, 2.1, 20.2, 17.9, 126.0, 0.0, 0.2, 81.0,2020-08-19 13:00:00, 0.0,34
173.0, 64.0, 3.3, 0.0, 13.7, 6.8, 20.7, 17.1, 176.0, 0.0, 0.0, 76.0,2020-08-19 14:00:00, 0.0,34
165.0, 81.0, 2.1, 0.0, 14.6, 0.0, 17.9, 17.8, 120.0, 0.0, 0.0, 74.0,2020-08-19 15:00:00, 0.0,34
129.0, 76.0, 6.8, 0.0, 12.8, 1.6, 17.1, 16.5, 173.0, 0.0, 0.0, 80.0,2020-08-19 16:00:00, 0.0,34
165.0, 74.0, 0.0, 0.0, 13.1, 0.0, 17.8, 15.2, 165.0, 0.0, 0.0, 89.0,2020-08-19 17:00:00, 0.0,34
112.0, 80.0, 1.6, 0.4, 13.0, 0.0, 16.5, 14.0, 129.0, 0.0, 0.0, 95.0,2020-08-19 18:00:00, 0.0,34
