wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 43.0, 5.8, 0.0, 5.2, 1.7, 17.9, 14.5, 136.0, 0.0, 0.0, 53.0,2020-08-19 00:00:00,34
110.0, 47.0, 4.1, 0.0, 5.3, 4.0, 16.7, 13.3, 167.0, 0.0, 0.0, 57.0,2020-08-19 01:00:00,34
179.0, 53.0, 1.7, 0.0, 5.0, 1.7, 14.5, 11.5, 88.0, 0.0, 0.0, 65.0,2020-08-19 02:00:00,34
176.0, 57.0, 4.0, 0.0, 5.0, 1.8, 13.3, 10.7, 110.0, 0.0, 0.0, 68.0,2020-08-19 03:00:00,34
16.0, 65.0, 1.7, 0.0, 5.2, 5.3, 11.5, 9.0, 179.0, 0.0, 0.0, 77.0,2020-08-19 04:00:00,34
60.0, 68.0, 1.8, 0.0, 5.0, 4.0, 10.7, 10.9, 176.0, 0.0, 0.0, 70.0,2020-08-19 05:00:00,34
191.0, 77.0, 5.3, 0.0, 5.2, 2.9, 9.0, 13.7, 16.0, 0.0, 0.0, 62.0,2020-08-19 06:00:00,34
168.0, 70.0, 4.0, 0.0, 5.6, 10.4, 10.9, 19.8, 60.0, 0.0, 0.0, 42.0,2020-08-19 07:00:00,34
162.0, 62.0, 2.9, 0.0, 6.6, 13.7, 13.7, 22.4, 191.0, 0.0, 0.0, 37.0,2020-08-19 08:00:00,34
160.0, 42.0, 10.4, 0.0, 6.5, 14.6, 19.8, 25.4, 168.0, 0.0, 0.0, 33.0,2020-08-19 09:00:00,34
166.0, 37.0, 13.7, 0.0, 7.0, 18.1, 22.4, 28.8, 162.0, 0.0, 0.0, 29.0,2020-08-19 10:00:00,34
165.0, 33.0, 14.6, 0.0, 8.0, 27.0, 25.4, 30.2, 160.0, 0.0, 0.0, 23.0,2020-08-19 11:00:00,34
166.0, 29.0, 18.1, 0.0, 9.0, 26.1, 28.8, 33.3, 166.0, 0.0, 0.0, 17.0,2020-08-19 12:00:00,34
179.0, 23.0, 27.0, 0.0, 6.8, 31.8, 30.2, 33.4, 165.0, 0.0, 0.0, 14.0,2020-08-19 13:00:00,34
181.0, 17.0, 26.1, 0.0, 5.0, 24.8, 33.3, 34.0, 166.0, 0.0, 0.0, 13.0,2020-08-19 14:00:00,34
172.0, 14.0, 31.8, 0.0, 2.3, 21.6, 33.4, 32.3, 179.0, 0.0, 0.0, 14.0,2020-08-19 15:00:00,34
164.0, 13.0, 24.8, 0.0, 1.7, 14.2, 34.0, 30.5, 181.0, 0.0, 0.0, 14.0,2020-08-19 16:00:00,34
246.0, 14.0, 21.6, 0.0, 1.4, 5.3, 32.3, 29.0, 172.0, 0.0, 0.0, 14.0,2020-08-19 17:00:00,34
134.0, 14.0, 14.2, 0.0, 0.0, 6.9, 30.5, 25.1, 164.0, 0.0, 0.0, 20.0,2020-08-19 18:00:00,34
42.0, 14.0, 5.3, 0.0, -1.2, 2.2, 29.0, 22.0, 246.0, 0.0, 0.0, 27.0,2020-08-19 19:00:00,34
159.0, 20.0, 6.9, 0.0, 0.6, 4.8, 25.1, 19.4, 134.0, 0.0, 0.0, 30.0,2020-08-19 20:00:00,34
160.0, 27.0, 2.2, 0.0, 2.2, 3.7, 22.0, 17.2, 42.0, 0.0, 0.0, 35.0,2020-08-19 21:00:00,34
131.0, 30.0, 4.8, 0.0, 1.4, 6.8, 19.4, 16.7, 159.0, 0.0, 0.0, 35.0,2020-08-19 22:00:00,34
142.0, 35.0, 3.7, 0.0, 1.6, 3.4, 17.2, 14.6, 160.0, 0.0, 0.0, 41.0,2020-08-19 23:00:00,34
126.0, 35.0, 6.8, 0.0, 1.2, 2.5, 16.7, 12.9, 131.0, 0.0, 0.0, 46.0,2020-08-20 00:00:00,34
88.0, 41.0, 3.4, 0.0, 1.5, 3.2, 14.6, 10.8, 142.0, 0.0, 0.0, 52.0,2020-08-20 01:00:00,34
52.0, 46.0, 2.5, 0.0, 1.6, 5.1, 12.9, 9.3, 126.0, 0.0, 0.0, 57.0,2020-08-20 02:00:00,34
46.0, 52.0, 3.2, 0.0, 1.3, 5.0, 10.8, 8.3, 88.0, 0.0, 0.0, 60.0,2020-08-20 03:00:00,34
119.0, 57.0, 5.1, 0.0, 1.2, 2.0, 9.3, 7.6, 52.0, 0.0, 0.0, 63.0,2020-08-20 04:00:00,34
50.0, 60.0, 5.0, 0.0, 1.0, 2.1, 8.3, 8.9, 46.0, 0.0, 0.0, 61.0,2020-08-20 05:00:00,34
197.0, 63.0, 2.0, 0.0, 1.0, 4.2, 7.6, 14.8, 119.0, 0.0, 0.0, 45.0,2020-08-20 06:00:00,34
166.0, 61.0, 2.1, 0.0, 1.8, 9.3, 8.9, 17.6, 50.0, 0.0, 0.0, 38.0,2020-08-20 07:00:00,34
198.0, 45.0, 4.2, 0.0, 3.0, 8.7, 14.8, 19.1, 197.0, 0.0, 0.0, 39.0,2020-08-20 08:00:00,34
160.0, 38.0, 9.3, 0.0, 3.1, 12.3, 17.6, 21.2, 166.0, 0.0, 0.0, 34.0,2020-08-20 09:00:00,34
166.0, 39.0, 8.7, 0.0, 4.8, 13.1, 19.1, 23.1, 198.0, 0.0, 0.0, 30.0,2020-08-20 10:00:00,34
169.0, 34.0, 12.3, 0.0, 4.7, 11.6, 21.2, 23.9, 160.0, 0.0, 0.0, 30.0,2020-08-20 11:00:00,34
192.0, 30.0, 13.1, 0.0, 4.6, 8.6, 23.1, 24.5, 166.0, 0.0, 0.0, 29.0,2020-08-20 12:00:00,34
167.0, 30.0, 11.6, 0.0, 5.3, 12.6, 23.9, 24.9, 169.0, 0.0, 0.0, 27.0,2020-08-20 13:00:00,34
189.0, 29.0, 8.6, 0.0, 5.3, 5.3, 24.5, 26.7, 192.0, 0.0, 0.0, 25.0,2020-08-20 14:00:00,34
187.0, 27.0, 12.6, 0.0, 4.6, 5.9, 24.9, 26.6, 167.0, 0.0, 0.0, 23.0,2020-08-20 15:00:00,34
185.0, 25.0, 5.3, 0.0, 5.1, 8.0, 26.7, 26.8, 189.0, 0.0, 0.0, 21.0,2020-08-20 16:00:00,34
208.0, 23.0, 5.9, 0.0, 3.8, 9.3, 26.6, 26.1, 187.0, 0.0, 0.0, 22.0,2020-08-20 17:00:00,34
198.0, 21.0, 8.0, 0.0, 2.7, 8.3, 26.8, 23.7, 185.0, 0.0, 0.0, 25.0,2020-08-20 18:00:00,34
