wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 43.0, 4.4, 0.0, 6.3, 3.6, 19.2, 17.2, 251.0, 0.0, 0.0, 49.0,2020-08-19 00:00:00,34
305.0, 47.0, 2.5, 0.0, 6.5, 4.9, 18.0, 16.4, 126.0, 0.0, 0.0, 53.0,2020-08-19 01:00:00,34
325.0, 49.0, 3.6, 0.0, 6.4, 1.8, 17.2, 15.6, 311.0, 0.0, 0.0, 55.0,2020-08-19 02:00:00,34
336.0, 53.0, 4.9, 0.0, 6.8, 2.3, 16.4, 15.4, 305.0, 0.0, 0.0, 57.0,2020-08-19 03:00:00,34
347.0, 55.0, 1.8, 0.0, 6.6, 1.9, 15.6, 14.4, 325.0, 0.0, 0.0, 62.0,2020-08-19 04:00:00,34
101.0, 57.0, 2.3, 0.0, 6.9, 3.9, 15.4, 14.2, 336.0, 0.0, 0.0, 62.0,2020-08-19 05:00:00,34
87.0, 62.0, 1.9, 0.0, 7.2, 1.6, 14.4, 15.0, 347.0, 0.0, 0.0, 62.0,2020-08-19 06:00:00,34
208.0, 62.0, 3.9, 0.0, 7.0, 4.2, 14.2, 17.1, 101.0, 0.0, 0.0, 54.0,2020-08-19 07:00:00,34
187.0, 62.0, 1.6, 0.0, 7.8, 3.9, 15.0, 16.9, 87.0, 0.0, 0.0, 55.0,2020-08-19 08:00:00,34
159.0, 54.0, 4.2, 0.0, 7.7, 5.0, 17.1, 18.0, 208.0, 0.0, 0.0, 51.0,2020-08-19 09:00:00,34
155.0, 55.0, 3.9, 0.0, 7.8, 5.9, 16.9, 20.1, 187.0, 0.0, 0.0, 46.0,2020-08-19 10:00:00,34
158.0, 51.0, 5.0, 0.0, 7.7, 9.9, 18.0, 21.9, 159.0, 0.0, 0.0, 39.0,2020-08-19 11:00:00,34
194.0, 46.0, 5.9, 0.0, 8.1, 9.1, 20.1, 24.5, 155.0, 0.0, 0.0, 29.0,2020-08-19 12:00:00,34
224.0, 39.0, 9.9, 0.0, 7.3, 14.1, 21.9, 25.4, 158.0, 0.0, 0.0, 24.0,2020-08-19 13:00:00,34
258.0, 29.0, 9.1, 0.0, 5.3, 19.9, 24.5, 24.1, 194.0, 0.0, 0.0, 27.0,2020-08-19 14:00:00,34
262.0, 24.0, 14.1, 0.0, 3.4, 19.7, 25.4, 23.3, 224.0, 0.0, 0.0, 30.0,2020-08-19 15:00:00,34
259.0, 27.0, 19.9, 0.0, 3.9, 18.2, 24.1, 21.9, 258.0, 0.0, 0.0, 34.0,2020-08-19 16:00:00,34
276.0, 30.0, 19.7, 0.0, 4.8, 17.5, 23.3, 20.9, 262.0, 0.0, 0.0, 37.0,2020-08-19 17:00:00,34
289.0, 34.0, 18.2, 0.0, 5.3, 20.2, 21.9, 19.8, 259.0, 0.0, 0.0, 40.0,2020-08-19 18:00:00,34
283.0, 37.0, 17.5, 0.0, 5.7, 11.8, 20.9, 19.4, 276.0, 0.0, 0.0, 39.0,2020-08-19 19:00:00,34
317.0, 40.0, 20.2, 0.0, 5.8, 8.3, 19.8, 18.9, 289.0, 0.0, 0.0, 40.0,2020-08-19 20:00:00,34
332.0, 39.0, 11.8, 0.0, 5.1, 6.3, 19.4, 18.7, 283.0, 0.0, 0.0, 39.0,2020-08-19 21:00:00,34
283.0, 40.0, 8.3, 0.0, 5.0, 11.2, 18.9, 18.2, 317.0, 0.0, 0.0, 41.0,2020-08-19 22:00:00,34
289.0, 39.0, 6.3, 0.0, 4.5, 15.6, 18.7, 17.4, 332.0, 0.0, 0.0, 47.0,2020-08-19 23:00:00,34
297.0, 41.0, 11.2, 0.0, 4.7, 8.7, 18.2, 16.4, 283.0, 0.0, 0.0, 53.0,2020-08-20 00:00:00,34
273.0, 47.0, 15.6, 0.0, 6.0, 10.2, 17.4, 16.4, 289.0, 0.0, 0.0, 52.0,2020-08-20 01:00:00,34
285.0, 53.0, 8.7, 0.0, 6.8, 12.3, 16.4, 16.0, 297.0, 0.0, 0.0, 54.0,2020-08-20 02:00:00,34
314.0, 52.0, 10.2, 0.0, 6.5, 14.5, 16.4, 15.5, 273.0, 0.0, 0.0, 58.0,2020-08-20 03:00:00,34
309.0, 54.0, 12.3, 0.0, 6.7, 8.8, 16.0, 14.9, 285.0, 0.0, 0.0, 62.0,2020-08-20 04:00:00,34
278.0, 58.0, 14.5, 0.0, 7.3, 5.0, 15.5, 14.1, 314.0, 0.0, 0.0, 72.0,2020-08-20 05:00:00,34
267.0, 62.0, 8.8, 0.0, 7.7, 2.9, 14.9, 14.4, 309.0, 0.0, 0.0, 73.0,2020-08-20 06:00:00,34
260.0, 72.0, 5.0, 0.0, 9.1, 6.8, 14.1, 15.1, 278.0, 0.0, 0.0, 71.0,2020-08-20 07:00:00,34
252.0, 73.0, 2.9, 0.0, 9.6, 8.3, 14.4, 15.8, 267.0, 0.0, 0.0, 67.0,2020-08-20 08:00:00,34
201.0, 71.0, 6.8, 0.0, 9.9, 5.8, 15.1, 18.0, 260.0, 0.0, 0.0, 59.0,2020-08-20 09:00:00,34
191.0, 67.0, 8.3, 0.0, 9.7, 7.0, 15.8, 19.8, 252.0, 0.0, 0.0, 49.0,2020-08-20 10:00:00,34
172.0, 59.0, 5.8, 0.0, 9.9, 3.7, 18.0, 20.0, 201.0, 0.0, 0.0, 46.0,2020-08-20 11:00:00,34
225.0, 49.0, 7.0, 0.0, 8.8, 6.9, 19.8, 20.7, 191.0, 0.0, 0.0, 43.0,2020-08-20 12:00:00,34
250.0, 46.0, 3.7, 0.0, 8.0, 12.8, 20.0, 20.6, 172.0, 0.0, 0.0, 44.0,2020-08-20 13:00:00,34
309.0, 43.0, 6.9, 0.0, 7.7, 12.2, 20.7, 19.4, 225.0, 0.0, 0.0, 52.0,2020-08-20 14:00:00,34
257.0, 44.0, 12.8, 0.0, 7.9, 8.1, 20.6, 19.3, 250.0, 0.0, 0.0, 54.0,2020-08-20 15:00:00,34
291.0, 52.0, 12.2, 0.0, 9.3, 9.9, 19.4, 19.3, 309.0, 0.0, 0.0, 51.0,2020-08-20 16:00:00,34
314.0, 54.0, 8.1, 0.0, 9.8, 14.1, 19.3, 16.7, 257.0, 0.0, 0.0, 66.0,2020-08-20 17:00:00,34
297.0, 51.0, 9.9, 0.0, 8.9, 6.8, 19.3, 15.6, 291.0, 0.0, 0.0, 76.0,2020-08-20 18:00:00,34
319.0, 66.0, 14.1, 0.0, 10.3, 3.2, 16.7, 15.0, 314.0, 0.0, 0.0, 80.0,2020-08-20 19:00:00,34
39.0, 76.0, 6.8, 0.0, 11.4, 1.6, 15.6, 14.3, 297.0, 0.0, 0.0, 85.0,2020-08-20 20:00:00,34
128.0, 80.0, 3.2, 0.0, 11.6, 3.1, 15.0, 14.5, 319.0, 0.0, 0.0, 86.0,2020-08-20 21:00:00,34
289.0, 85.0, 1.6, 0.2, 11.8, 2.1, 14.3, 13.7, 39.0, 0.0, 0.0, 94.0,2020-08-20 22:00:00,34
276.0, 86.0, 3.1, 0.2, 12.2, 1.7, 14.5, 13.3, 128.0, 0.0, 0.0, 94.0,2020-08-20 23:00:00,34
341.0, 94.0, 2.1, 0.2, 12.8, 4.3, 13.7, 13.2, 289.0, 0.2, 0.2, 95.0,2020-08-21 00:00:00,34
240.0, 94.0, 1.7, 0.2, 12.4, 2.6, 13.3, 13.3, 276.0, 0.2, 0.4, 95.0,2020-08-21 01:00:00,34
94.0, 95.0, 4.3, 0.2, 12.4, 2.6, 13.2, 12.8, 341.0, 0.2, 0.6, 97.0,2020-08-21 02:00:00,34
333.0, 95.0, 2.6, 0.0, 12.5, 3.3, 13.3, 12.6, 240.0, 0.2, 0.8, 95.0,2020-08-21 03:00:00,34
44.0, 97.0, 2.6, 0.0, 12.3, 4.4, 12.8, 12.8, 94.0, 0.2, 1.0, 95.0,2020-08-21 04:00:00,34
86.0, 95.0, 3.3, 0.0, 11.8, 3.8, 12.6, 12.6, 333.0, 0.0, 1.0, 95.0,2020-08-21 05:00:00,34
88.0, 95.0, 4.4, 0.0, 12.0, 5.2, 12.8, 13.2, 44.0, 0.0, 1.0, 92.0,2020-08-21 06:00:00,34
299.0, 95.0, 3.8, 0.0, 11.8, 4.4, 12.6, 13.6, 86.0, 0.0, 1.0, 97.0,2020-08-21 07:00:00,34
299.0, 92.0, 5.2, 3.2, 11.9, 1.9, 13.2, 13.1, 88.0, 0.0, 1.0, 98.0,2020-08-21 08:00:00,34
260.0, 97.0, 4.4, 2.4, 13.1, 5.3, 13.6, 13.6, 299.0, 0.0, 1.0, 98.0,2020-08-21 09:00:00,34
223.0, 98.0, 1.9, 2.6, 12.8, 4.4, 13.1, 14.5, 299.0, 3.2, 4.2, 96.0,2020-08-21 10:00:00,34
