wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 35.0, 14.2, 0.0, 1.0, 12.1, 16.5, 15.1, 30.0, 0.0, 0.0, 38.0,2020-08-19 00:00:00,34
35.0, 37.0, 15.0, 0.0, 1.0, 8.4, 15.6, 14.5, 27.0, 0.0, 0.0, 42.0,2020-08-19 01:00:00,34
64.0, 38.0, 12.1, 0.0, 0.9, 4.9, 15.1, 13.7, 33.0, 0.0, 0.0, 44.0,2020-08-19 02:00:00,34
104.0, 42.0, 8.4, 0.0, 1.8, 2.1, 14.5, 13.1, 35.0, 0.0, 0.0, 44.0,2020-08-19 03:00:00,34
77.0, 44.0, 4.9, 0.0, 1.7, 4.2, 13.7, 12.5, 64.0, 0.0, 0.0, 48.0,2020-08-19 04:00:00,34
54.0, 44.0, 2.1, 0.0, 1.1, 3.2, 13.1, 12.1, 104.0, 0.0, 0.0, 55.0,2020-08-19 05:00:00,34
116.0, 48.0, 4.2, 0.0, 1.8, 0.3, 12.5, 11.9, 77.0, 0.0, 0.0, 57.0,2020-08-19 06:00:00,34
167.0, 55.0, 3.2, 0.0, 3.3, 2.0, 12.1, 19.3, 54.0, 0.0, 0.0, 46.0,2020-08-19 07:00:00,34
173.0, 57.0, 0.3, 0.0, 3.7, 3.5, 11.9, 20.7, 116.0, 0.0, 0.0, 44.0,2020-08-19 08:00:00,34
179.0, 46.0, 2.0, 0.0, 7.4, 5.8, 19.3, 21.6, 167.0, 0.0, 0.0, 38.0,2020-08-19 09:00:00,34
219.0, 44.0, 3.5, 0.0, 8.0, 8.5, 20.7, 24.7, 173.0, 0.0, 0.0, 28.0,2020-08-19 10:00:00,34
219.0, 38.0, 5.8, 0.0, 6.7, 11.6, 21.6, 25.9, 179.0, 0.0, 0.0, 24.0,2020-08-19 11:00:00,34
234.0, 28.0, 8.5, 0.0, 5.0, 11.6, 24.7, 26.1, 219.0, 0.0, 0.0, 25.0,2020-08-19 12:00:00,34
216.0, 24.0, 11.6, 0.0, 3.8, 15.5, 25.9, 26.3, 219.0, 0.0, 0.0, 27.0,2020-08-19 13:00:00,34
218.0, 25.0, 11.6, 0.0, 4.6, 13.8, 26.1, 22.7, 234.0, 0.0, 0.0, 34.0,2020-08-19 14:00:00,34
192.0, 27.0, 15.5, 0.0, 5.8, 7.8, 26.3, 21.5, 216.0, 0.0, 0.0, 39.0,2020-08-19 15:00:00,34
261.0, 34.0, 13.8, 0.0, 6.0, 3.6, 22.7, 20.3, 218.0, 0.0, 0.0, 35.0,2020-08-19 16:00:00,34
22.0, 39.0, 7.8, 0.0, 7.0, 8.6, 21.5, 18.2, 192.0, 0.0, 0.0, 44.0,2020-08-19 17:00:00,34
27.0, 35.0, 3.6, 0.0, 4.4, 8.9, 20.3, 16.9, 261.0, 0.0, 0.0, 44.0,2020-08-19 18:00:00,34
40.0, 44.0, 8.6, 0.0, 5.8, 6.1, 18.2, 17.0, 22.0, 0.0, 0.0, 42.0,2020-08-19 19:00:00,34
29.0, 44.0, 8.9, 0.0, 4.6, 12.4, 16.9, 17.1, 27.0, 0.0, 0.0, 42.0,2020-08-19 20:00:00,34
30.0, 42.0, 6.1, 0.0, 4.0, 9.7, 17.0, 15.5, 40.0, 0.0, 0.0, 45.0,2020-08-19 21:00:00,34
