wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 46.0, 12.6, 0.0, 3.6, 4.6, 15.1, 15.2, 187.0, 0.0, 0.0, 47.0,2020-08-19 00:00:00,34
259.0, 45.0, 11.2, 0.0, 3.6, 3.0, 15.5, 13.3, 195.0, 0.0, 0.0, 53.0,2020-08-19 01:00:00,34
172.0, 47.0, 4.6, 0.0, 4.0, 8.5, 15.2, 11.2, 206.0, 0.0, 0.0, 62.0,2020-08-19 02:00:00,34
174.0, 53.0, 3.0, 0.0, 3.9, 10.4, 13.3, 10.8, 259.0, 0.0, 0.0, 63.0,2020-08-19 03:00:00,34
171.0, 62.0, 8.5, 0.0, 4.2, 10.6, 11.2, 9.8, 172.0, 0.0, 0.0, 67.0,2020-08-19 04:00:00,34
132.0, 63.0, 10.4, 0.0, 4.0, 3.5, 10.8, 11.8, 174.0, 0.0, 0.0, 67.0,2020-08-19 05:00:00,34
81.0, 67.0, 10.6, 0.0, 4.0, 9.8, 9.8, 14.4, 171.0, 0.0, 0.0, 63.0,2020-08-19 06:00:00,34
57.0, 67.0, 3.5, 0.0, 5.9, 7.1, 11.8, 16.0, 132.0, 0.0, 0.0, 58.0,2020-08-19 07:00:00,34
57.0, 63.0, 9.8, 0.0, 7.5, 7.1, 14.4, 18.4, 81.0, 0.0, 0.0, 58.0,2020-08-19 08:00:00,34
61.0, 58.0, 7.1, 0.0, 7.7, 12.5, 16.0, 20.0, 57.0, 0.0, 0.0, 46.0,2020-08-19 09:00:00,34
46.0, 58.0, 7.1, 0.0, 10.0, 10.0, 18.4, 21.2, 57.0, 0.0, 0.0, 45.0,2020-08-19 10:00:00,34
226.0, 46.0, 12.5, 0.0, 8.0, 8.9, 20.0, 23.1, 61.0, 0.0, 0.0, 20.0,2020-08-19 11:00:00,34
154.0, 45.0, 10.0, 0.0, 8.8, 12.4, 21.2, 22.5, 46.0, 0.0, 0.0, 29.0,2020-08-19 12:00:00,34
222.0, 20.0, 8.9, 0.0, -1.1, 6.4, 23.1, 21.6, 226.0, 0.0, 0.0, 32.0,2020-08-19 13:00:00,34
14.0, 29.0, 12.4, 0.0, 3.6, 5.6, 22.5, 22.2, 154.0, 0.0, 0.0, 26.0,2020-08-19 14:00:00,34
214.0, 32.0, 6.4, 0.0, 4.2, 10.9, 21.6, 21.7, 222.0, 0.0, 0.0, 26.0,2020-08-19 15:00:00,34
172.0, 26.0, 5.6, 0.0, 1.8, 9.5, 22.2, 21.3, 14.0, 0.0, 0.0, 29.0,2020-08-19 16:00:00,34
146.0, 26.0, 10.9, 0.0, 1.4, 5.9, 21.7, 18.5, 214.0, 0.0, 0.0, 43.0,2020-08-19 17:00:00,34
164.0, 29.0, 9.5, 0.0, 2.6, 10.3, 21.3, 14.6, 172.0, 0.0, 0.0, 55.0,2020-08-19 18:00:00,34
179.0, 43.0, 5.9, 0.0, 5.7, 10.1, 18.5, 15.5, 146.0, 0.0, 0.0, 44.0,2020-08-19 19:00:00,34
185.0, 55.0, 10.3, 0.0, 5.7, 10.3, 14.6, 16.2, 164.0, 0.0, 0.0, 42.0,2020-08-19 20:00:00,34
183.0, 44.0, 10.1, 0.0, 3.3, 9.8, 15.5, 14.4, 179.0, 0.0, 0.0, 47.0,2020-08-19 21:00:00,34
172.0, 42.0, 10.3, 0.0, 3.3, 10.2, 16.2, 14.1, 185.0, 0.0, 0.0, 48.0,2020-08-19 22:00:00,34
170.0, 47.0, 9.8, 0.0, 3.2, 11.8, 14.4, 13.9, 183.0, 0.0, 0.0, 47.0,2020-08-19 23:00:00,34
189.0, 48.0, 10.2, 0.0, 3.3, 9.7, 14.1, 14.6, 172.0, 0.0, 0.0, 44.0,2020-08-20 00:00:00,34
171.0, 47.0, 11.8, 0.0, 2.8, 10.0, 13.9, 12.9, 170.0, 0.0, 0.0, 54.0,2020-08-20 01:00:00,34
188.0, 44.0, 9.7, 0.0, 2.5, 8.4, 14.6, 12.6, 189.0, 0.0, 0.0, 55.0,2020-08-20 02:00:00,34
170.0, 54.0, 10.0, 0.0, 3.8, 10.4, 12.9, 11.8, 171.0, 0.0, 0.0, 57.0,2020-08-20 03:00:00,34
180.0, 55.0, 8.4, 0.0, 3.8, 8.4, 12.6, 13.3, 188.0, 0.0, 0.0, 49.0,2020-08-20 04:00:00,34
189.0, 57.0, 10.4, 0.0, 3.6, 10.9, 11.8, 14.1, 170.0, 0.0, 0.0, 47.0,2020-08-20 05:00:00,34
175.0, 49.0, 8.4, 0.0, 2.8, 10.8, 13.3, 13.8, 180.0, 0.0, 0.0, 52.0,2020-08-20 06:00:00,34
223.0, 47.0, 10.9, 0.4, 3.0, 5.0, 14.1, 11.4, 189.0, 0.0, 0.0, 81.0,2020-08-20 07:00:00,34
192.0, 52.0, 10.8, 0.2, 4.1, 7.5, 13.8, 12.3, 175.0, 0.0, 0.0, 72.0,2020-08-20 08:00:00,34
101.0, 81.0, 5.0, 0.0, 8.3, 8.2, 11.4, 12.4, 223.0, 0.4, 0.4, 74.0,2020-08-20 09:00:00,34
72.0, 72.0, 7.5, 0.0, 7.4, 5.9, 12.3, 12.2, 192.0, 0.2, 0.6, 79.0,2020-08-20 10:00:00,34
63.0, 74.0, 8.2, 0.2, 7.9, 10.2, 12.4, 12.6, 101.0, 0.0, 0.6, 79.0,2020-08-20 11:00:00,34
90.0, 79.0, 5.9, 0.0, 8.7, 4.6, 12.2, 13.2, 72.0, 0.0, 0.6, 72.0,2020-08-20 12:00:00,34
250.0, 79.0, 10.2, 0.0, 9.1, 9.9, 12.6, 14.2, 63.0, 0.2, 0.8, 64.0,2020-08-20 13:00:00,34
56.0, 72.0, 4.6, 0.0, 8.3, 12.1, 13.2, 14.6, 90.0, 0.0, 0.8, 70.0,2020-08-20 14:00:00,34
109.0, 64.0, 9.9, 0.0, 7.5, 9.6, 14.2, 15.8, 250.0, 0.0, 0.8, 67.0,2020-08-20 15:00:00,34
98.0, 70.0, 12.1, 0.0, 9.2, 11.1, 14.6, 15.0, 56.0, 0.0, 0.8, 64.0,2020-08-20 16:00:00,34
101.0, 67.0, 9.6, 0.0, 9.7, 10.3, 15.8, 11.8, 109.0, 0.0, 0.8, 79.0,2020-08-20 17:00:00,34
105.0, 64.0, 11.1, 0.0, 8.3, 9.4, 15.0, 10.6, 98.0, 0.0, 0.8, 82.0,2020-08-20 18:00:00,34
119.0, 79.0, 10.3, 0.0, 8.3, 9.0, 11.8, 8.9, 101.0, 0.0, 0.8, 85.0,2020-08-20 19:00:00,34
119.0, 82.0, 9.4, 0.0, 7.7, 9.1, 10.6, 8.4, 105.0, 0.0, 0.8, 86.0,2020-08-20 20:00:00,34
113.0, 85.0, 9.0, 0.0, 6.5, 10.3, 8.9, 7.7, 119.0, 0.0, 0.8, 88.0,2020-08-20 21:00:00,34
129.0, 86.0, 9.1, 0.0, 6.2, 8.3, 8.4, 8.2, 119.0, 0.0, 0.8, 86.0,2020-08-20 22:00:00,34
112.0, 88.0, 10.3, 0.0, 5.8, 11.1, 7.7, 9.7, 113.0, 0.0, 0.8, 84.0,2020-08-20 23:00:00,34
108.0, 86.0, 8.3, 0.0, 6.0, 10.0, 8.2, 9.4, 129.0, 0.0, 0.8, 84.0,2020-08-21 00:00:00,34
131.0, 84.0, 11.1, 0.0, 7.1, 9.0, 9.7, 10.3, 112.0, 0.0, 0.8, 80.0,2020-08-21 01:00:00,34
132.0, 84.0, 10.0, 0.0, 6.8, 9.0, 9.4, 10.5, 108.0, 0.0, 0.8, 80.0,2020-08-21 02:00:00,34
148.0, 80.0, 9.0, 0.0, 7.0, 8.9, 10.3, 11.0, 131.0, 0.0, 0.8, 78.0,2020-08-21 03:00:00,34
138.0, 80.0, 9.0, 0.0, 7.2, 8.1, 10.5, 11.8, 132.0, 0.0, 0.8, 73.0,2020-08-21 04:00:00,34
141.0, 78.0, 8.9, 0.0, 7.3, 4.5, 11.0, 12.7, 148.0, 0.0, 0.8, 67.0,2020-08-21 05:00:00,34
146.0, 73.0, 8.1, 0.0, 7.1, 7.2, 11.8, 14.2, 138.0, 0.0, 0.8, 56.0,2020-08-21 06:00:00,34
338.0, 67.0, 4.5, 0.0, 6.7, 5.9, 12.7, 15.7, 141.0, 0.0, 0.8, 65.0,2020-08-21 07:00:00,34
54.0, 56.0, 7.2, 0.0, 5.6, 9.7, 14.2, 16.3, 146.0, 0.0, 0.8, 63.0,2020-08-21 08:00:00,34
105.0, 65.0, 5.9, 0.0, 9.1, 8.6, 15.7, 15.8, 338.0, 0.0, 0.4, 61.0,2020-08-21 09:00:00,34
71.0, 63.0, 9.7, 0.0, 9.3, 10.5, 16.3, 16.4, 54.0, 0.0, 0.2, 64.0,2020-08-21 10:00:00,34
69.0, 61.0, 8.6, 0.0, 8.3, 14.1, 15.8, 17.9, 105.0, 0.0, 0.2, 57.0,2020-08-21 11:00:00,34
65.0, 64.0, 10.5, 0.0, 9.6, 12.5, 16.4, 16.4, 71.0, 0.0, 0.2, 64.0,2020-08-21 12:00:00,34
27.0, 57.0, 14.1, 0.0, 9.3, 7.8, 17.9, 15.8, 69.0, 0.0, 0.0, 63.0,2020-08-21 13:00:00,34
171.0, 64.0, 12.5, 0.2, 9.6, 5.5, 16.4, 16.6, 65.0, 0.0, 0.0, 71.0,2020-08-21 14:00:00,34
265.0, 63.0, 7.8, 2.8, 8.8, 5.7, 15.8, 13.8, 27.0, 0.0, 0.0, 87.0,2020-08-21 15:00:00,34
251.0, 71.0, 5.5, 0.6, 11.3, 5.5, 16.6, 13.5, 171.0, 0.2, 0.2, 87.0,2020-08-21 16:00:00,34
189.0, 87.0, 5.7, 1.0, 11.7, 7.7, 13.8, 12.6, 265.0, 2.8, 3.0, 83.0,2020-08-21 17:00:00,34
137.0, 87.0, 5.5, 0.0, 11.4, 10.7, 13.5, 11.6, 251.0, 0.6, 3.6, 87.0,2020-08-21 18:00:00,34
153.0, 83.0, 7.7, 0.0, 9.8, 9.7, 12.6, 11.3, 189.0, 1.0, 4.6, 83.0,2020-08-21 19:00:00,34
167.0, 87.0, 10.7, 0.0, 9.5, 12.8, 11.6, 10.9, 137.0, 0.0, 4.6, 75.0,2020-08-21 20:00:00,34
171.0, 83.0, 9.7, 0.0, 8.5, 12.1, 11.3, 10.4, 153.0, 0.0, 4.6, 74.0,2020-08-21 21:00:00,34
184.0, 75.0, 12.8, 0.0, 6.6, 11.9, 10.9, 10.5, 167.0, 0.0, 4.6, 70.0,2020-08-21 22:00:00,34
224.0, 74.0, 12.1, 0.0, 6.0, 4.3, 10.4, 8.9, 171.0, 0.0, 4.6, 77.0,2020-08-21 23:00:00,34
242.0, 70.0, 11.9, 0.0, 5.3, 8.2, 10.5, 9.3, 184.0, 0.0, 4.6, 78.0,2020-08-22 00:00:00,34
191.0, 77.0, 4.3, 0.0, 5.1, 3.8, 8.9, 8.5, 224.0, 0.0, 4.6, 84.0,2020-08-22 01:00:00,34
229.0, 78.0, 8.2, 0.0, 5.7, 8.7, 9.3, 9.2, 242.0, 0.0, 4.6, 75.0,2020-08-22 02:00:00,34
231.0, 84.0, 3.8, 0.4, 6.0, 17.4, 8.5, 8.2, 191.0, 0.0, 4.6, 80.0,2020-08-22 03:00:00,34
228.0, 75.0, 8.7, 0.0, 5.0, 11.9, 9.2, 7.7, 229.0, 0.0, 4.6, 81.0,2020-08-22 04:00:00,34
222.0, 80.0, 17.4, 0.0, 5.0, 10.8, 8.2, 8.2, 231.0, 0.4, 5.0, 74.0,2020-08-22 05:00:00,34
277.0, 81.0, 11.9, 0.0, 4.6, 5.5, 7.7, 9.0, 228.0, 0.0, 5.0, 76.0,2020-08-22 06:00:00,34
213.0, 74.0, 10.8, 0.0, 3.8, 8.0, 8.2, 9.5, 222.0, 0.0, 5.0, 73.0,2020-08-22 07:00:00,34
242.0, 76.0, 5.5, 0.0, 5.0, 10.6, 9.0, 11.6, 277.0, 0.0, 5.0, 62.0,2020-08-22 08:00:00,34
274.0, 73.0, 8.0, 0.2, 4.9, 11.0, 9.5, 11.1, 213.0, 0.0, 5.0, 74.0,2020-08-22 09:00:00,34
265.0, 62.0, 10.6, 0.0, 4.6, 14.9, 11.6, 14.8, 242.0, 0.0, 5.0, 58.0,2020-08-22 10:00:00,34
274.0, 74.0, 11.0, 0.0, 6.6, 11.9, 11.1, 14.6, 274.0, 0.2, 5.2, 49.0,2020-08-22 11:00:00,34
