wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 93.0, 2.9, 0.0, 9.6, 3.6, 10.7, 8.2, 255.0, 0.0, 0.0, 97.0,2020-08-19 00:00:00,34
55.0, 95.0, 2.9, 0.0, 8.9, 5.2, 9.7, 7.0, 163.0, 0.0, 0.0, 98.0,2020-08-19 01:00:00,34
15.0, 97.0, 3.6, 0.0, 7.8, 4.1, 8.2, 6.3, 80.0, 0.0, 0.0, 98.0,2020-08-19 02:00:00,34
113.0, 98.0, 5.2, 0.0, 6.7, 2.4, 7.0, 5.3, 55.0, 0.0, 0.0, 98.0,2020-08-19 03:00:00,34
296.0, 98.0, 4.1, 0.0, 6.0, 2.4, 6.3, 5.9, 15.0, 0.0, 0.0, 98.0,2020-08-19 04:00:00,34
162.0, 98.0, 2.4, 0.0, 5.0, 3.0, 5.3, 9.2, 113.0, 0.0, 0.0, 98.0,2020-08-19 05:00:00,34
134.0, 98.0, 2.4, 0.0, 5.6, 1.6, 5.9, 12.5, 296.0, 0.0, 0.0, 90.0,2020-08-19 06:00:00,34
100.0, 98.0, 3.0, 0.0, 8.9, 2.5, 9.2, 17.4, 162.0, 0.0, 0.0, 61.0,2020-08-19 07:00:00,34
215.0, 90.0, 1.6, 0.0, 10.9, 6.1, 12.5, 17.8, 134.0, 0.0, 0.0, 59.0,2020-08-19 08:00:00,34
189.0, 61.0, 2.5, 0.0, 9.8, 6.8, 17.4, 19.7, 100.0, 0.0, 0.0, 48.0,2020-08-19 09:00:00,34
211.0, 59.0, 6.1, 0.0, 9.7, 10.7, 17.8, 20.1, 215.0, 0.0, 0.0, 42.0,2020-08-19 10:00:00,34
211.0, 48.0, 6.8, 0.0, 8.4, 10.6, 19.7, 20.3, 189.0, 0.0, 0.0, 43.0,2020-08-19 11:00:00,34
217.0, 42.0, 10.7, 0.0, 6.8, 10.1, 20.1, 22.5, 211.0, 0.0, 0.0, 32.0,2020-08-19 12:00:00,34
232.0, 43.0, 10.6, 0.0, 7.3, 8.0, 20.3, 22.2, 211.0, 0.0, 0.0, 33.0,2020-08-19 13:00:00,34
211.0, 32.0, 10.1, 0.0, 5.0, 8.5, 22.5, 24.3, 217.0, 0.0, 0.0, 26.0,2020-08-19 14:00:00,34
216.0, 33.0, 8.0, 0.0, 5.2, 7.3, 22.2, 21.7, 232.0, 0.0, 0.0, 27.0,2020-08-19 15:00:00,34
136.0, 26.0, 8.5, 0.0, 3.6, 2.3, 24.3, 21.4, 211.0, 0.0, 0.0, 38.0,2020-08-19 16:00:00,34
