wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 81.0, 6.2, 0.0, 8.3, 3.5, 11.4, 8.6, 141.0, 0.0, 0.0, 91.0,2020-08-19 00:00:00, 0.0,34
206.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 94.0,2020-08-19 01:00:00, None,34
187.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 97.0,2020-08-19 02:00:00, None,34
212.0, 94.0, 2.5, 0.0, 6.6, 3.2, 7.5, 7.5, 206.0, 0.0, 0.0, 96.0,2020-08-19 03:00:00, 0.0,34
178.0, 97.0, 3.2, 0.0, 6.8, 2.2, 7.2, 6.8, 187.0, 0.0, 0.0, 97.0,2020-08-19 04:00:00, 0.0,34
194.0, 96.0, 3.2, 0.0, 6.9, 1.9, 7.5, 9.5, 212.0, 0.0, 0.0, 97.0,2020-08-19 05:00:00, 0.0,34
268.0, 97.0, 2.2, 0.0, 6.4, 2.3, 6.8, 14.0, 178.0, 0.0, 0.0, 83.0,2020-08-19 06:00:00, 0.0,34
92.0, 97.0, 1.9, 0.0, 9.0, 2.5, 9.5, 19.1, 194.0, 0.0, 0.0, 54.0,2020-08-19 07:00:00, 0.0,34
50.0, 83.0, 2.3, 0.0, 11.2, 5.7, 14.0, 22.5, 268.0, 0.0, 0.0, 36.0,2020-08-19 08:00:00, 0.0,34
105.0, 54.0, 2.5, 0.0, 9.6, 6.6, 19.1, 24.8, 92.0, 0.0, 0.0, 32.0,2020-08-19 09:00:00, 0.0,34
307.0, 36.0, 5.7, 0.0, 6.7, 7.2, 22.5, 27.6, 50.0, 0.0, 0.0, 24.0,2020-08-19 10:00:00, 0.0,34
176.0, 32.0, 6.6, 0.0, 7.0, 7.5, 24.8, 27.8, 105.0, 0.0, 0.0, 21.0,2020-08-19 11:00:00, 0.0,34
331.0, 24.0, 7.2, 0.0, 5.2, 10.5, 27.6, 28.2, 307.0, 0.0, 0.0, 20.0,2020-08-19 12:00:00, 0.0,34
39.0, 21.0, 7.5, 0.0, 3.5, 8.9, 27.8, 28.6, 176.0, 0.0, 0.0, 18.0,2020-08-19 13:00:00, 0.0,34
259.0, 20.0, 10.5, 0.0, 3.1, 10.4, 28.2, 26.3, 331.0, 0.0, 0.0, 22.0,2020-08-19 14:00:00, 0.0,34
328.0, 18.0, 8.9, 0.0, 2.0, 4.3, 28.6, 26.0, 39.0, 0.0, 0.0, 29.0,2020-08-19 15:00:00, 0.0,34
275.0, None, None, 0.0, None, 4.3, None, 25.1, None, None, None, 34.0,2020-08-19 16:00:00, None,34
223.0, 29.0, 4.3, 0.0, 6.6, 2.8, 26.0, 20.2, 328.0, 0.0, 0.0, 46.0,2020-08-19 17:00:00, 0.0,34
210.0, 34.0, 4.3, 0.0, 8.1, 2.1, 25.1, 16.9, 275.0, 0.0, 0.0, 60.0,2020-08-19 18:00:00, 0.0,34
195.0, 46.0, 2.8, 0.0, 8.2, 3.0, 20.2, 14.5, 223.0, 0.0, 0.0, 71.0,2020-08-19 19:00:00, 0.0,34
231.0, 60.0, 2.1, 0.0, 9.1, 3.9, 16.9, 11.2, 210.0, 0.0, 0.0, 82.0,2020-08-19 20:00:00, 0.0,34
199.0, 71.0, 3.0, 0.0, 9.3, 3.1, 14.5, 9.5, 195.0, 0.0, 0.0, 85.0,2020-08-19 21:00:00, 0.0,34
210.0, 82.0, 3.9, 0.0, 8.2, 2.8, 11.2, 8.8, 231.0, 0.0, 0.0, 84.0,2020-08-19 22:00:00, 0.0,34
203.0, 85.0, 3.1, 0.0, 7.1, 2.1, 9.5, 8.1, 199.0, 0.0, 0.0, 90.0,2020-08-19 23:00:00, 0.0,34
173.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 93.0,2020-08-20 00:00:00, None,34
225.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 93.0,2020-08-20 01:00:00, None,34
166.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 97.0,2020-08-20 02:00:00, None,34
169.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 97.0,2020-08-20 03:00:00, None,34
228.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 98.0,2020-08-20 04:00:00, None,34
176.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 97.0,2020-08-20 05:00:00, None,34
92.0, 98.0, 3.1, 0.0, 5.5, 4.3, 5.8, 11.7, 228.0, 0.0, 0.0, 70.0,2020-08-20 06:00:00, 0.0,34
89.0, None, None, 0.0, None, 6.5, None, 15.9, None, None, None, 58.0,2020-08-20 07:00:00, None,34
167.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 50.0,2020-08-20 08:00:00, None,34
150.0, 58.0, 6.5, 0.0, 7.7, 5.0, 15.9, 21.1, 89.0, 0.0, 0.0, 38.0,2020-08-20 09:00:00, 0.0,34
3.0, 50.0, 3.8, 0.0, 6.7, 2.8, 17.2, 20.4, 167.0, 0.0, 0.0, 41.0,2020-08-20 10:00:00, 0.0,34
321.0, 38.0, 5.0, 0.0, 6.2, 4.0, 21.1, 19.6, 150.0, 0.0, 0.0, 49.0,2020-08-20 11:00:00, 0.0,34
141.0, 41.0, 2.8, 0.0, 6.7, 6.8, 20.4, 18.2, 3.0, 0.0, 0.0, 58.0,2020-08-20 12:00:00, 0.0,34
203.0, 49.0, 4.0, 0.0, 8.6, 6.1, 19.6, 18.3, 321.0, 0.0, 0.0, 52.0,2020-08-20 13:00:00, 0.0,34
357.0, 58.0, 6.8, 0.0, 9.8, 2.8, 18.2, 18.5, 141.0, 0.0, 0.0, 63.0,2020-08-20 14:00:00, 0.0,34
260.0, 52.0, 6.1, 0.0, 8.3, 3.8, 18.3, 19.0, 203.0, 0.0, 0.0, 58.0,2020-08-20 15:00:00, 0.0,34
353.0, 63.0, 2.8, 0.0, 11.3, 5.2, 18.5, 19.3, 357.0, 0.0, 0.0, 52.0,2020-08-20 16:00:00, 0.0,34
256.0, 58.0, 3.8, 0.0, 10.6, 3.3, 19.0, 16.0, 260.0, 0.0, 0.0, 83.0,2020-08-20 17:00:00, 0.0,34
304.0, 52.0, 5.2, 0.0, 9.2, 2.6, 19.3, 14.2, 353.0, 0.0, 0.0, 87.0,2020-08-20 18:00:00, 0.0,34
227.0, 83.0, 3.3, 0.0, 13.1, 3.8, 16.0, 12.2, 256.0, 0.0, 0.0, 89.0,2020-08-20 19:00:00, 0.0,34
220.0, 87.0, 2.6, 0.0, 12.1, 4.6, 14.2, 9.6, 304.0, 0.0, 0.0, 93.0,2020-08-20 20:00:00, 0.0,34
185.0, None, None, 0.0, None, 2.7, None, 7.3, None, None, None, 95.0,2020-08-20 21:00:00, None,34
113.0, 93.0, 4.6, 0.0, 8.5, 2.0, 9.6, 5.7, 220.0, 0.0, 0.0, 97.0,2020-08-20 22:00:00, 0.0,34
221.0, 95.0, 2.7, 0.0, 6.6, 2.7, 7.3, 4.9, 185.0, 0.0, 0.0, 98.0,2020-08-20 23:00:00, 0.0,34
182.0, 97.0, 2.0, 0.0, 5.3, 4.1, 5.7, 4.2, 113.0, 0.0, 0.0, 99.0,2020-08-21 00:00:00, 0.0,34
149.0, 98.0, 2.7, 0.0, 4.6, 2.2, 4.9, 3.7, 221.0, 0.0, 0.0, 99.0,2020-08-21 01:00:00, 0.0,34
192.0, 99.0, 4.1, 0.0, 4.1, 3.5, 4.2, 4.0, 182.0, 0.0, 0.0, 99.0,2020-08-21 02:00:00, 0.0,34
148.0, 99.0, 2.2, 0.0, 3.6, 5.7, 3.7, 3.0, 149.0, 0.0, 0.0, 99.0,2020-08-21 03:00:00, 0.0,34
133.0, 99.0, 3.5, 0.0, 3.9, 2.0, 4.0, 4.2, 192.0, 0.0, 0.0, 98.0,2020-08-21 04:00:00, 0.0,34
119.0, 99.0, 5.7, 0.0, 2.9, 2.2, 3.0, 5.0, 148.0, 0.0, 0.0, 99.0,2020-08-21 05:00:00, 0.0,34
93.0, 98.0, 2.0, 0.0, 3.9, 4.8, 4.2, 12.8, 133.0, 0.0, 0.0, 70.0,2020-08-21 06:00:00, 0.0,34
72.0, 99.0, 2.2, 0.0, 4.9, 4.7, 5.0, 13.4, 119.0, 0.0, 0.0, 65.0,2020-08-21 07:00:00, 0.0,34
130.0, 70.0, 4.8, 0.0, 7.5, 9.3, 12.8, 19.1, 93.0, 0.0, 0.0, 46.0,2020-08-21 08:00:00, 0.0,34
119.0, 65.0, 4.7, 0.0, 7.0, 12.9, 13.4, 19.1, 72.0, 0.0, 0.0, 46.0,2020-08-21 09:00:00, 0.0,34
140.0, 46.0, 9.3, 0.0, 7.2, 9.9, 19.1, 18.7, 130.0, 0.0, 0.0, 49.0,2020-08-21 10:00:00, 0.0,34
104.0, 46.0, 12.9, 0.0, 7.2, 4.9, 19.1, 19.2, 119.0, 0.0, 0.0, 49.0,2020-08-21 11:00:00, 0.0,34
114.0, 49.0, 9.9, 0.0, 7.8, 5.9, 18.7, 20.3, 140.0, 0.0, 0.0, 44.0,2020-08-21 12:00:00, 0.0,34
113.0, 49.0, 4.9, 0.0, 8.2, 10.5, 19.2, 19.9, 104.0, 0.0, 0.0, 45.0,2020-08-21 13:00:00, 0.0,34
128.0, 44.0, 5.9, 0.0, 7.7, 7.0, 20.3, 20.3, 114.0, 0.0, 0.0, 48.0,2020-08-21 14:00:00, 0.0,34
177.0, 45.0, 10.5, 0.0, 7.6, 4.8, 19.9, 21.5, 113.0, 0.0, 0.0, 44.0,2020-08-21 15:00:00, 0.0,34
122.0, 48.0, 7.0, 0.0, 8.9, 9.4, 20.3, 22.1, 128.0, 0.0, 0.0, 42.0,2020-08-21 16:00:00, 0.0,34
