wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 100.0, 4.7, 0.0, 8.0, 5.4, 8.0, 7.2, 125.0, 0.0, 3.0, 100.0,2020-08-19 00:00:00, 0.0,34
140.0, 100.0, 2.4, 0.0, 7.6, 4.0, 7.6, 6.9, 120.0, 0.0, 3.0, 100.0,2020-08-19 01:00:00, 0.0,34
129.0, 100.0, 5.4, 0.0, 7.2, 7.0, 7.2, 7.0, 146.0, 0.0, 3.0, 100.0,2020-08-19 02:00:00, 0.0,34
111.0, 100.0, 4.0, 0.2, 6.9, 4.4, 6.9, 5.8, 140.0, 0.0, 3.0, 100.0,2020-08-19 03:00:00, 0.0,34
119.0, 100.0, 7.0, 0.0, 7.0, 5.1, 7.0, 5.6, 129.0, 0.0, 3.0, 100.0,2020-08-19 04:00:00, 0.0,34
99.0, 100.0, 4.4, 0.0, 5.8, 3.3, 5.8, 6.8, 111.0, 0.2, 3.2, 100.0,2020-08-19 05:00:00, 0.0,34
49.0, 100.0, 5.1, 0.0, 5.6, 2.2, 5.6, 10.0, 119.0, 0.0, 3.2, 100.0,2020-08-19 06:00:00, 0.0,34
3.0, 100.0, 3.3, 0.0, 6.8, 3.2, 6.8, 12.4, 99.0, 0.0, 3.2, 89.0,2020-08-19 07:00:00, 0.0,34
295.0, 100.0, 2.2, 0.0, 10.0, 3.7, 10.0, 15.4, 49.0, 0.0, 3.2, 78.0,2020-08-19 08:00:00, 0.0,34
342.0, 89.0, 3.2, 0.0, 10.6, 3.7, 12.4, 18.0, 3.0, 0.0, 3.2, 66.0,2020-08-19 09:00:00, 0.0,34
312.0, 78.0, 3.7, 0.0, 11.6, 5.9, 15.4, 19.4, 295.0, 0.0, 3.2, 53.0,2020-08-19 10:00:00, 0.0,34
262.0, 66.0, 3.7, 0.0, 11.6, 5.3, 18.0, 21.2, 342.0, 0.0, 3.2, 40.0,2020-08-19 11:00:00, 0.0,34
317.0, 53.0, 5.9, 0.0, 9.6, 6.8, 19.4, 22.1, 312.0, 0.0, 3.2, 40.0,2020-08-19 12:00:00, 0.0,34
290.0, 40.0, 5.3, 0.0, 7.1, 4.5, 21.2, 23.2, 262.0, 0.0, 3.2, 34.0,2020-08-19 13:00:00, 0.0,34
302.0, 40.0, 6.8, 0.0, 7.9, 5.5, 22.1, 23.1, 317.0, 0.0, 1.8, 34.0,2020-08-19 14:00:00, 0.0,34
267.0, 34.0, 4.5, 0.0, 6.5, 5.5, 23.2, 23.9, 290.0, 0.0, 0.2, 36.0,2020-08-19 15:00:00, 0.0,34
337.0, 34.0, 5.5, 0.0, 6.4, 4.8, 23.1, 23.7, 302.0, 0.0, 0.2, 37.0,2020-08-19 16:00:00, 0.0,34
344.0, 36.0, 5.5, 0.0, 7.9, 1.7, 23.9, 18.1, 267.0, 0.0, 0.2, 74.0,2020-08-19 17:00:00, 0.0,34
106.0, 37.0, 4.8, 0.0, 8.2, 4.6, 23.7, 15.6, 337.0, 0.0, 0.2, 87.0,2020-08-19 18:00:00, 0.0,34
120.0, 74.0, 1.7, 0.0, 13.4, 5.1, 18.1, 14.6, 344.0, 0.0, 0.2, 84.0,2020-08-19 19:00:00, 0.0,34
128.0, 87.0, 4.6, 0.0, 13.4, 7.8, 15.6, 15.9, 106.0, 0.0, 0.2, 72.0,2020-08-19 20:00:00, 0.0,34
123.0, 84.0, 5.1, 0.0, 11.9, 8.2, 14.6, 15.0, 120.0, 0.0, 0.2, 77.0,2020-08-19 21:00:00, 0.0,34
105.0, 72.0, 7.8, 0.0, 10.9, 5.7, 15.9, 14.8, 128.0, 0.0, 0.2, 80.0,2020-08-19 22:00:00, 0.0,34
123.0, 77.0, 8.2, 0.0, 11.0, 7.5, 15.0, 14.7, 123.0, 0.0, 0.2, 77.0,2020-08-19 23:00:00, 0.0,34
119.0, 80.0, 5.7, 0.0, 11.4, 9.9, 14.8, 15.9, 105.0, 0.0, 0.2, 63.0,2020-08-20 00:00:00, 0.0,34
119.0, 77.0, 7.5, 0.0, 10.7, 9.7, 14.7, 16.0, 123.0, 0.0, 0.2, 63.0,2020-08-20 01:00:00, 0.0,34
61.0, 63.0, 9.9, 0.0, 8.9, 4.1, 15.9, 15.5, 119.0, 0.0, 0.2, 66.0,2020-08-20 02:00:00, 0.0,34
320.0, 63.0, 9.7, 0.0, 9.0, 2.8, 16.0, 13.4, 119.0, 0.0, 0.2, 87.0,2020-08-20 03:00:00, 0.0,34
58.0, 66.0, 4.1, 0.0, 9.2, 3.1, 15.5, 12.7, 61.0, 0.0, 0.2, 93.0,2020-08-20 04:00:00, 0.0,34
126.0, 87.0, 2.8, 0.2, 11.3, 4.8, 13.4, 12.5, 320.0, 0.0, 0.0, 98.0,2020-08-20 05:00:00, 0.0,34
117.0, 93.0, 3.1, 0.2, 11.6, 3.0, 12.7, 12.7, 58.0, 0.0, 0.0, 100.0,2020-08-20 06:00:00, 0.0,34
19.0, 98.0, 4.8, 0.6, 12.2, 2.0, 12.5, 13.8, 126.0, 0.2, 0.2, 99.0,2020-08-20 07:00:00, 0.0,34
297.0, 100.0, 3.0, 0.6, 12.7, 1.6, 12.7, 14.4, 117.0, 0.2, 0.4, 95.0,2020-08-20 08:00:00, 0.0,34
310.0, 99.0, 2.0, 0.8, 13.6, 1.8, 13.8, 14.8, 19.0, 0.6, 1.0, 92.0,2020-08-20 09:00:00, 0.0,34
8.0, 95.0, 1.6, 0.0, 13.6, 3.2, 14.4, 15.5, 297.0, 0.6, 1.6, 89.0,2020-08-20 10:00:00, 0.0,34
235.0, 92.0, 1.8, 0.4, 13.5, 1.7, 14.8, 15.6, 310.0, 0.8, 2.4, 91.0,2020-08-20 11:00:00, 0.0,34
20.0, 89.0, 3.2, 0.2, 13.7, 2.5, 15.5, 16.5, 8.0, 0.0, 2.4, 90.0,2020-08-20 12:00:00, 0.0,34
124.0, 91.0, 1.7, 0.0, 14.1, 8.8, 15.6, 17.9, 235.0, 0.4, 2.8, 81.0,2020-08-20 13:00:00, 0.0,34
359.0, 90.0, 2.5, 0.0, 14.9, 4.6, 16.5, 19.7, 20.0, 0.2, 3.0, 71.0,2020-08-20 14:00:00, 0.0,34
65.0, 81.0, 8.8, 0.0, 14.6, 4.9, 17.9, 21.2, 124.0, 0.0, 3.0, 59.0,2020-08-20 15:00:00, 0.0,34
106.0, 71.0, 4.6, 0.0, 14.3, 5.7, 19.7, 21.2, 359.0, 0.0, 3.0, 64.0,2020-08-20 16:00:00, 0.0,34
93.0, 59.0, 4.9, 0.0, 12.9, 6.4, 21.2, 18.3, 65.0, 0.0, 3.0, 69.0,2020-08-20 17:00:00, 0.0,34
121.0, 64.0, 5.7, 0.0, 14.1, 7.2, 21.2, 15.0, 106.0, 0.0, 3.0, 82.0,2020-08-20 18:00:00, 0.0,34
