wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 95.0, 5.1, 0.0, 10.0, 6.3, 10.8, 8.9, 189.0, 0.0, 1.2, 90.0,2020-08-19 00:00:00, 0.0,34
251.0, 86.0, 5.1, 0.0, 8.0, 4.0, 10.2, 8.5, 228.0, 0.0, 1.2, 87.0,2020-08-19 01:00:00, 0.0,34
244.0, 90.0, 6.3, 0.0, 7.4, 5.9, 8.9, 8.2, 273.0, 0.0, 1.2, 84.0,2020-08-19 02:00:00, 0.0,34
244.0, 87.0, 4.0, 0.0, 6.5, 3.9, 8.5, 7.4, 251.0, 0.0, 1.2, 91.0,2020-08-19 03:00:00, 0.0,34
257.0, 84.0, 5.9, 0.0, 5.7, 4.7, 8.2, 7.5, 244.0, 0.0, 1.2, 89.0,2020-08-19 04:00:00, 0.0,34
265.0, 91.0, 3.9, 0.0, 6.0, 5.7, 7.4, 8.5, 244.0, 0.0, 1.2, 74.0,2020-08-19 05:00:00, 0.0,34
236.0, 89.0, 4.7, 0.0, 5.8, 1.6, 7.5, 8.8, 257.0, 0.0, 1.2, 89.0,2020-08-19 06:00:00, 0.0,34
162.0, 74.0, 5.7, 0.0, 4.1, 5.1, 8.5, 12.8, 265.0, 0.0, 1.2, 75.0,2020-08-19 07:00:00, 0.0,34
37.0, 89.0, 1.6, 0.0, 7.1, 7.9, 8.8, 15.9, 236.0, 0.0, 1.2, 49.0,2020-08-19 08:00:00, 0.0,34
74.0, 75.0, 5.1, 0.0, 8.5, 5.4, 12.8, 17.1, 162.0, 0.0, 1.2, 45.0,2020-08-19 09:00:00, 0.0,34
34.0, 49.0, 7.9, 0.0, 5.2, 6.3, 15.9, 18.3, 37.0, 0.0, 1.2, 41.0,2020-08-19 10:00:00, 0.0,34
58.0, 45.0, 5.4, 0.0, 5.1, 9.7, 17.1, 19.5, 74.0, 0.0, 1.2, 44.0,2020-08-19 11:00:00, 0.0,34
46.0, 41.0, 6.3, 0.0, 4.8, 10.7, 18.3, 20.4, 34.0, 0.0, 0.6, 43.0,2020-08-19 12:00:00, 0.0,34
95.0, 44.0, 9.7, 0.0, 6.9, 8.6, 19.5, 21.4, 58.0, 0.0, 0.6, 37.0,2020-08-19 13:00:00, 0.0,34
78.0, 43.0, 10.7, 0.0, 7.4, 9.8, 20.4, 22.5, 46.0, 0.0, 0.6, 40.0,2020-08-19 14:00:00, 0.0,34
134.0, 37.0, 8.6, 0.0, 6.1, 5.3, 21.4, 20.9, 95.0, 0.0, 0.6, 44.0,2020-08-19 15:00:00, 0.0,34
92.0, 40.0, 9.8, 0.0, 8.2, 7.2, 22.5, 19.9, 78.0, 0.0, 0.6, 52.0,2020-08-19 16:00:00, 0.0,34
9.0, 44.0, 5.3, 0.0, 8.2, 2.8, 20.9, 19.1, 134.0, 0.0, 0.6, 57.0,2020-08-19 17:00:00, 0.0,34
93.0, 52.0, 7.2, 0.0, 9.8, 2.6, 19.9, 17.9, 92.0, 0.0, 0.6, 68.0,2020-08-19 18:00:00, 0.0,34
57.0, 57.0, 2.8, 0.0, 10.4, 5.1, 19.1, 17.0, 9.0, 0.0, 0.0, 68.0,2020-08-19 19:00:00, 0.0,34
93.0, 68.0, 2.6, 0.0, 11.9, 3.2, 17.9, 16.9, 93.0, 0.0, 0.0, 70.0,2020-08-19 20:00:00, 0.0,34
52.0, 68.0, 5.1, 0.0, 11.1, 3.7, 17.0, 16.0, 57.0, 0.0, 0.0, 72.0,2020-08-19 21:00:00, 0.0,34
1.0, 70.0, 3.2, 0.0, 11.4, 3.4, 16.9, 14.6, 93.0, 0.0, 0.0, 77.0,2020-08-19 22:00:00, 0.0,34
114.0, 72.0, 3.7, 0.0, 11.0, 4.9, 16.0, 14.5, 52.0, 0.0, 0.0, 75.0,2020-08-19 23:00:00, 0.0,34
68.0, 77.0, 3.4, 0.0, 10.6, 3.0, 14.6, 14.2, 1.0, 0.0, 0.0, 74.0,2020-08-20 00:00:00, 0.0,34
125.0, 75.0, 4.9, 0.0, 10.1, 5.7, 14.5, 14.7, 114.0, 0.0, 0.0, 70.0,2020-08-20 01:00:00, 0.0,34
207.0, 74.0, 3.0, 0.0, 9.6, 4.1, 14.2, 14.3, 68.0, 0.0, 0.0, 80.0,2020-08-20 02:00:00, 0.0,34
235.0, 70.0, 5.7, 0.6, 9.3, 2.3, 14.7, 12.6, 125.0, 0.0, 0.0, 90.0,2020-08-20 03:00:00, 0.0,34
22.0, 80.0, 4.1, 0.2, 10.9, 3.0, 14.3, 11.9, 207.0, 0.0, 0.0, 97.0,2020-08-20 04:00:00, 0.0,34
7.0, 90.0, 2.3, 0.4, 11.0, 4.5, 12.6, 11.9, 235.0, 0.6, 0.6, 97.0,2020-08-20 05:00:00, 0.0,34
33.0, 97.0, 3.0, 0.0, 11.4, 5.5, 11.9, 12.1, 22.0, 0.2, 0.8, 96.0,2020-08-20 06:00:00, 0.0,34
66.0, 97.0, 4.5, 0.0, 11.4, 5.2, 11.9, 12.9, 7.0, 0.4, 1.2, 92.0,2020-08-20 07:00:00, 0.0,34
116.0, 96.0, 5.5, 0.0, 11.5, 8.8, 12.1, 13.8, 33.0, 0.0, 1.2, 87.0,2020-08-20 08:00:00, 0.0,34
92.0, 92.0, 5.2, 0.0, 11.6, 10.2, 12.9, 14.3, 66.0, 0.0, 1.2, 87.0,2020-08-20 09:00:00, 0.0,34
107.0, 87.0, 8.8, 0.0, 11.7, 12.2, 13.8, 15.5, 116.0, 0.0, 1.2, 79.0,2020-08-20 10:00:00, 0.0,34
118.0, 87.0, 10.2, 0.0, 12.2, 11.0, 14.3, 17.6, 92.0, 0.0, 1.2, 70.0,2020-08-20 11:00:00, 0.0,34
102.0, 79.0, 12.2, 0.0, 11.9, 12.7, 15.5, 19.6, 107.0, 0.0, 1.2, 61.0,2020-08-20 12:00:00, 0.0,34
116.0, 70.0, 11.0, 0.0, 12.1, 12.5, 17.6, 21.3, 118.0, 0.0, 1.2, 53.0,2020-08-20 13:00:00, 0.0,34
113.0, 61.0, 12.7, 0.0, 11.9, 12.6, 19.6, 20.4, 102.0, 0.0, 1.2, 56.0,2020-08-20 14:00:00, 0.0,34
66.0, 53.0, 12.5, 0.0, 11.3, 6.7, 21.3, 18.7, 116.0, 0.0, 1.2, 66.0,2020-08-20 15:00:00, 0.0,34
336.0, 56.0, 12.6, 9.6, 11.3, 5.8, 20.4, 13.0, 113.0, 0.0, 1.2, 97.0,2020-08-20 16:00:00, 0.0,34
257.0, 66.0, 6.7, 2.0, 12.2, 8.3, 18.7, 13.1, 66.0, 0.0, 1.2, 90.0,2020-08-20 17:00:00, 0.0,34
358.0, 97.0, 5.8, 1.6, 12.5, 7.5, 13.0, 12.8, 336.0, 9.6, 10.8, 97.0,2020-08-20 18:00:00, 0.0,34
61.0, 90.0, 8.3, 0.0, 11.5, 6.8, 13.1, 12.2, 257.0, 2.0, 12.8, 99.0,2020-08-20 19:00:00, 0.0,34
