wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 94.0, 5.2, 0.0, 7.8, 5.5, 8.7, 7.5, 138.0, 0.0, 0.0, 94.0,2020-08-19 00:00:00, 0.0,34
128.0, 93.0, 3.5, 0.0, 7.0, 3.5, 8.1, 7.0, 110.0, 0.0, 0.0, 93.0,2020-08-19 01:00:00, 0.0,34
136.0, 94.0, 5.5, 0.0, 6.6, 3.8, 7.5, 5.7, 130.0, 0.0, 0.0, 95.0,2020-08-19 02:00:00, 0.0,34
130.0, 93.0, 3.5, 0.0, 5.9, 2.5, 7.0, 5.9, 128.0, 0.0, 0.0, 92.0,2020-08-19 03:00:00, 0.0,34
60.0, 95.0, 3.8, 0.0, 5.0, 2.1, 5.7, 4.6, 136.0, 0.0, 0.0, 97.0,2020-08-19 04:00:00, 0.0,34
125.0, 92.0, 2.5, 0.0, 4.7, 6.1, 5.9, 5.7, 130.0, 0.0, 0.0, 92.0,2020-08-19 05:00:00, 0.0,34
144.0, 97.0, 2.1, 0.0, 4.2, 4.2, 4.6, 6.9, 60.0, 0.0, 0.0, 86.0,2020-08-19 06:00:00, 0.0,34
142.0, 92.0, 6.1, 0.0, 4.5, 4.3, 5.7, 10.0, 125.0, 0.0, 0.0, 79.0,2020-08-19 07:00:00, 0.0,34
142.0, 86.0, 4.2, 0.0, 4.7, 5.1, 6.9, 16.7, 144.0, 0.0, 0.0, 60.0,2020-08-19 08:00:00, None,34
168.0, 79.0, 4.3, 0.0, 6.5, 7.0, 10.0, 18.3, 142.0, 0.0, 0.0, 48.0,2020-08-19 09:00:00, 0.0,34
177.0, 60.0, 5.1, 0.0, 8.9, 7.1, 16.7, 19.2, 142.0, 0.0, 0.0, 48.0,2020-08-19 10:00:00, 0.0,34
166.0, None, None, 0.0, None, 5.2, None, 20.8, None, None, None, 45.0,2020-08-19 11:00:00, None,34
145.0, 48.0, 7.1, 0.0, 7.9, 4.4, 19.2, 22.6, 177.0, 0.0, 0.0, 40.0,2020-08-19 12:00:00, 0.0,34
183.0, 45.0, 5.2, 0.0, 8.4, 6.9, 20.8, 22.7, 166.0, 0.0, 0.0, 39.0,2020-08-19 13:00:00, 0.0,34
162.0, 40.0, 4.4, 0.0, 8.3, 5.2, 22.6, 23.4, 145.0, 0.0, 0.0, 38.0,2020-08-19 14:00:00, 0.0,34
169.0, 39.0, 6.9, 0.0, 8.0, 4.1, 22.7, 22.7, 183.0, 0.0, 0.0, 38.0,2020-08-19 15:00:00, 0.0,34
266.0, 38.0, 5.2, 0.0, 8.3, 3.7, 23.4, 20.9, 162.0, 0.0, 0.0, 41.0,2020-08-19 16:00:00, 0.0,34
304.0, 38.0, 4.1, 0.0, 7.7, 2.4, 22.7, 19.5, 169.0, 0.0, 0.0, 52.0,2020-08-19 17:00:00, 0.0,34
68.0, 41.0, 3.7, 0.0, 7.2, 2.8, 20.9, 15.2, 266.0, 0.0, 0.0, 72.0,2020-08-19 18:00:00, 0.0,34
72.0, 52.0, 2.4, 0.0, 9.4, 2.7, 19.5, 12.0, 304.0, 0.0, 0.0, 81.0,2020-08-19 19:00:00, 0.0,34
72.0, 72.0, 2.8, 0.0, 10.2, 3.4, 15.2, 10.3, 68.0, 0.0, 0.0, 80.0,2020-08-19 20:00:00, 0.0,34
71.0, 81.0, 2.7, 0.0, 8.8, 3.1, 12.0, 9.3, 72.0, 0.0, 0.0, 83.0,2020-08-19 21:00:00, 0.0,34
73.0, 80.0, 3.4, 0.0, 7.0, 4.5, 10.3, 8.5, 72.0, 0.0, 0.0, 80.0,2020-08-19 22:00:00, 0.0,34
101.0, 83.0, 3.1, 0.0, 6.6, 4.7, 9.3, 8.1, 71.0, 0.0, 0.0, 80.0,2020-08-19 23:00:00, 0.0,34
93.0, 80.0, 4.5, 0.0, 5.3, 4.4, 8.5, 6.9, 73.0, 0.0, 0.0, 82.0,2020-08-20 00:00:00, 0.0,34
58.0, 80.0, 4.7, 0.0, 4.9, 3.6, 8.1, 6.2, 101.0, 0.0, 0.0, 88.0,2020-08-20 01:00:00, 0.0,34
59.0, 82.0, 4.4, 0.0, 4.0, 2.0, 6.9, 5.7, 93.0, 0.0, 0.0, 89.0,2020-08-20 02:00:00, 0.0,34
6.0, 88.0, 3.6, 0.0, 4.4, 2.4, 6.2, 5.9, 58.0, 0.0, 0.0, 95.0,2020-08-20 03:00:00, 0.0,34
353.0, 89.0, 2.0, 0.0, 4.0, 0.0, 5.7, 6.5, 59.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00, 0.0,34
324.0, 95.0, 2.4, 0.0, 5.2, 1.7, 5.9, 6.6, 6.0, 0.0, 0.0, 95.0,2020-08-20 05:00:00, None,34
295.0, 96.0, 0.0, 0.0, 5.9, 2.6, 6.5, 7.8, 353.0, 0.0, 0.0, 92.0,2020-08-20 06:00:00, 0.0,34
328.0, 95.0, 1.7, 0.0, 5.9, 2.6, 6.6, 9.6, 324.0, 0.0, 0.0, 84.0,2020-08-20 07:00:00, 0.0,34
310.0, 92.0, 2.6, 0.0, 6.6, 3.0, 7.8, 11.8, 295.0, 0.0, 0.0, 71.0,2020-08-20 08:00:00, None,34
260.0, 84.0, 2.6, 0.0, 7.0, 4.0, 9.6, 12.3, 328.0, 0.0, 0.0, 71.0,2020-08-20 09:00:00, 0.0,34
256.0, 71.0, 3.0, 0.0, 6.7, 2.8, 11.8, 12.8, 310.0, 0.0, 0.0, 73.0,2020-08-20 10:00:00, 0.0,34
170.0, 71.0, 4.0, 0.0, 7.2, 1.9, 12.3, 13.7, 260.0, 0.0, 0.0, 82.0,2020-08-20 11:00:00, 0.0,34
149.0, 73.0, 2.8, 0.0, 8.1, 1.6, 12.8, 13.6, 256.0, 0.0, 0.0, 83.0,2020-08-20 12:00:00, 0.0,34
344.0, 82.0, 1.9, 0.2, 10.7, 0.0, 13.7, 13.4, 170.0, 0.0, 0.0, 88.0,2020-08-20 13:00:00, 0.0,34
304.0, 83.0, 1.6, 0.2, 10.8, 2.5, 13.6, 12.9, 149.0, 0.0, 0.0, 92.0,2020-08-20 14:00:00, 0.0,34
314.0, 88.0, 0.0, 0.0, 11.5, 3.0, 13.4, 14.4, 344.0, 0.2, 0.2, 91.0,2020-08-20 15:00:00, 0.0,34
227.0, 92.0, 2.5, 0.0, 11.6, 1.6, 12.9, 14.8, 304.0, 0.2, 0.4, 81.0,2020-08-20 16:00:00, 0.0,34
304.0, 91.0, 3.0, 0.0, 12.9, 2.4, 14.4, 14.6, 314.0, 0.0, 0.4, 89.0,2020-08-20 17:00:00, 0.0,34
321.0, 81.0, 1.6, 0.0, 11.6, 2.0, 14.8, 13.3, 227.0, 0.0, 0.4, 92.0,2020-08-20 18:00:00, 0.0,34
288.0, 89.0, 2.4, 0.0, 12.8, 1.7, 14.6, 12.2, 304.0, 0.0, 0.4, 96.0,2020-08-20 19:00:00, 0.0,34
114.0, 92.0, 2.0, 0.0, 12.0, 0.0, 13.3, 11.4, 321.0, 0.0, 0.4, 98.0,2020-08-20 20:00:00, 0.0,34
341.0, 96.0, 1.7, 0.0, 11.6, 1.6, 12.2, 11.0, 288.0, 0.0, 0.4, 98.0,2020-08-20 21:00:00, 0.0,34
304.0, 98.0, 0.0, 0.0, 11.1, 1.7, 11.4, 10.4, 114.0, 0.0, 0.4, 98.0,2020-08-20 22:00:00, 0.0,34
282.0, 98.0, 1.6, 0.0, 10.7, 0.0, 11.0, 11.1, 341.0, 0.0, 0.4, 99.0,2020-08-20 23:00:00, 0.0,34
291.0, 98.0, 1.7, 0.0, 10.1, 1.9, 10.4, 11.0, 304.0, 0.0, 0.4, 99.0,2020-08-21 00:00:00, 0.0,34
39.0, 99.0, 0.0, 0.0, 10.9, 1.7, 11.1, 10.7, 282.0, 0.0, 0.4, 99.0,2020-08-21 01:00:00, 0.0,34
290.0, 99.0, 1.9, 0.0, 10.8, 2.1, 11.0, 10.7, 291.0, 0.0, 0.4, 99.0,2020-08-21 02:00:00, 0.0,34
359.0, 99.0, 1.7, 0.0, 10.5, 1.6, 10.7, 10.6, 39.0, 0.0, 0.4, 99.0,2020-08-21 03:00:00, 0.0,34
291.0, 99.0, 2.1, 0.0, 10.5, 4.1, 10.7, 10.7, 290.0, 0.0, 0.4, 99.0,2020-08-21 04:00:00, 0.0,34
309.0, 99.0, 1.6, 0.0, 10.4, 5.2, 10.6, 10.7, 359.0, 0.0, 0.4, 99.0,2020-08-21 05:00:00, 0.0,34
290.0, 99.0, 4.1, 0.0, 10.5, 5.4, 10.7, 11.0, 291.0, 0.0, 0.4, 99.0,2020-08-21 06:00:00, 0.0,34
272.0, 99.0, 5.2, 0.0, 10.5, 3.6, 10.7, 11.5, 309.0, 0.0, 0.4, 97.0,2020-08-21 07:00:00, 0.0,34
281.0, 99.0, 5.4, 0.0, 10.8, 7.0, 11.0, 13.0, 290.0, 0.0, 0.4, 87.0,2020-08-21 08:00:00, 0.0,34
285.0, 97.0, 3.6, 0.0, 11.0, 8.6, 11.5, 14.6, 272.0, 0.0, 0.4, 86.0,2020-08-21 09:00:00, 0.0,34
