wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 86.0, 2.4, 0.0, 5.4, 4.9, 7.6, 2.3, 273.0, 0.0, 0.2, 97.0,2020-08-19 00:00:00, 0.0,34
325.0, 89.0, 2.0, 0.0, 4.7, 1.6, 6.4, 0.2, 150.0, 0.0, 0.2, 96.0,2020-08-19 01:00:00, 0.0,34
319.0, 97.0, 4.9, 0.0, 1.9, 3.1, 2.3, -0.9, 328.0, 0.0, 0.2, 97.0,2020-08-19 02:00:00, 0.0,34
336.0, 96.0, 1.6, 0.0, -0.4, 3.3, 0.2, 0.0, 325.0, 0.0, 0.2, 98.0,2020-08-19 03:00:00, 0.0,34
52.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 98.0,2020-08-19 04:00:00, None,34
271.0, 98.0, 3.3, 0.0, -0.3, 3.0, 0.0, 1.7, 336.0, 0.0, 0.2, 98.0,2020-08-19 05:00:00, 0.0,34
93.0, 98.0, 1.6, 0.0, -0.7, 3.2, -0.4, 10.3, 52.0, 0.0, 0.2, 80.0,2020-08-19 06:00:00, 0.0,34
105.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 72.0,2020-08-19 07:00:00, None,34
140.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 60.0,2020-08-19 08:00:00, None,34
170.0, None, None, 0.0, None, 11.8, None, 15.2, None, None, None, 53.0,2020-08-19 09:00:00, None,34
150.0, None, None, 0.0, None, 13.0, None, 15.0, None, None, None, 50.0,2020-08-19 10:00:00, None,34
147.0, None, None, 0.0, None, 14.4, None, 17.1, None, None, None, 43.0,2020-08-19 11:00:00, None,34
171.0, 50.0, 13.0, 0.0, 4.7, 14.3, 15.0, 17.8, 150.0, 0.0, 0.0, 35.0,2020-08-19 12:00:00, 0.0,34
179.0, 43.0, 14.4, 0.0, 4.4, 14.5, 17.1, 17.9, 147.0, 0.0, 0.0, 34.0,2020-08-19 13:00:00, 0.0,34
171.0, 35.0, 14.3, 0.0, 2.1, 12.3, 17.8, 17.1, 171.0, 0.0, 0.0, 37.0,2020-08-19 14:00:00, 0.0,34
186.0, 34.0, 14.5, 0.0, 1.8, 10.9, 17.9, 17.1, 179.0, 0.0, 0.0, 39.0,2020-08-19 15:00:00, 0.0,34
202.0, 37.0, 12.3, 0.0, 2.3, 12.1, 17.1, 16.1, 171.0, 0.0, 0.0, 46.0,2020-08-19 16:00:00, 0.0,34
191.0, 39.0, 10.9, 0.0, 3.0, 11.2, 17.1, 15.0, 186.0, 0.0, 0.0, 48.0,2020-08-19 17:00:00, 0.0,34
176.0, 46.0, 12.1, 0.0, 4.5, 5.4, 16.1, 14.2, 202.0, 0.0, 0.0, 52.0,2020-08-19 18:00:00, 0.0,34
187.0, 48.0, 11.2, 0.0, 4.1, 6.0, 15.0, 12.2, 191.0, 0.0, 0.0, 60.0,2020-08-19 19:00:00, 0.0,34
102.0, 52.0, 5.4, 0.0, 4.5, 0.0, 14.2, 9.6, 176.0, 0.0, 0.0, 80.0,2020-08-19 20:00:00, 0.0,34
70.0, 60.0, 6.0, 0.0, 4.7, 1.7, 12.2, 9.0, 187.0, 0.0, 0.0, 81.0,2020-08-19 21:00:00, 0.0,34
218.0, 80.0, 0.0, 0.0, 6.3, 1.6, 9.6, 7.4, 102.0, 0.0, 0.0, 86.0,2020-08-19 22:00:00, 0.0,34
27.0, 81.0, 1.7, 0.2, 5.9, 0.0, 9.0, 7.9, 70.0, 0.0, 0.0, 98.0,2020-08-19 23:00:00, 0.0,34
67.0, 86.0, 1.6, 0.6, 5.2, 3.6, 7.4, 8.1, 218.0, 0.0, 0.0, 98.0,2020-08-20 00:00:00, 0.0,34
71.0, 98.0, 0.0, 0.2, 7.6, 4.3, 7.9, 7.7, 27.0, 0.2, 0.2, 98.0,2020-08-20 01:00:00, 0.0,34
6.0, 98.0, 3.6, 0.2, 7.8, 3.0, 8.1, 7.2, 67.0, 0.6, 0.8, 98.0,2020-08-20 02:00:00, 0.0,34
42.0, 98.0, 4.3, 0.0, 7.4, 1.7, 7.7, 6.8, 71.0, 0.2, 1.0, 99.0,2020-08-20 03:00:00, 0.0,34
77.0, 98.0, 3.0, 0.0, 6.9, 3.5, 7.2, 6.6, 6.0, 0.2, 1.2, 99.0,2020-08-20 04:00:00, 0.0,34
55.0, 99.0, 1.7, 0.0, 6.7, 6.0, 6.8, 7.2, 42.0, 0.0, 1.2, 99.0,2020-08-20 05:00:00, 0.0,34
15.0, 99.0, 3.5, 0.0, 6.5, 4.8, 6.6, 7.2, 77.0, 0.0, 1.2, 98.0,2020-08-20 06:00:00, 0.0,34
145.0, 99.0, 6.0, 0.0, 7.1, 4.7, 7.2, 11.8, 55.0, 0.0, 1.2, 81.0,2020-08-20 07:00:00, 0.0,34
193.0, 98.0, 4.8, 0.0, 6.9, 10.0, 7.2, 13.9, 15.0, 0.0, 1.2, 71.0,2020-08-20 08:00:00, 0.0,34
180.0, 81.0, 4.7, 0.0, 8.6, 11.2, 11.8, 15.1, 145.0, 0.0, 1.2, 61.0,2020-08-20 09:00:00, 0.0,34
173.0, 71.0, 10.0, 0.0, 8.7, 11.5, 13.9, 17.5, 193.0, 0.0, 1.2, 48.0,2020-08-20 10:00:00, 0.0,34
171.0, 61.0, 11.2, 0.0, 7.6, 14.5, 15.1, 17.1, 180.0, 0.0, 1.2, 48.0,2020-08-20 11:00:00, None,34
181.0, None, None, 0.0, None, 12.4, None, 16.8, None, None, None, 48.0,2020-08-20 12:00:00, None,34
292.0, 48.0, 14.5, 0.4, 6.0, 5.6, 17.1, 13.5, 171.0, 0.0, 1.2, 81.0,2020-08-20 13:00:00, 0.0,34
232.0, 48.0, 12.4, 0.0, 5.7, 13.0, 16.8, 15.0, 181.0, 0.0, 1.2, 66.0,2020-08-20 14:00:00, 0.0,34
225.0, 81.0, 5.6, 0.0, 10.3, 0.0, 13.5, 14.0, 292.0, 0.4, 1.6, 67.0,2020-08-20 15:00:00, 0.0,34
156.0, 66.0, 13.0, 0.0, 8.7, 3.2, 15.0, 14.0, 232.0, 0.0, 1.6, 66.0,2020-08-20 16:00:00, 0.0,34
142.0, 67.0, 0.0, 0.0, 8.0, 11.6, 14.0, 13.6, 225.0, 0.0, 1.6, 60.0,2020-08-20 17:00:00, 0.0,34
160.0, 66.0, 3.2, 0.0, 7.8, 6.4, 14.0, 12.4, 156.0, 0.0, 1.6, 68.0,2020-08-20 18:00:00, 0.0,34
150.0, 60.0, 11.6, 0.0, 6.0, 4.9, 13.6, 11.1, 142.0, 0.0, 1.6, 78.0,2020-08-20 19:00:00, 0.0,34
98.0, 68.0, 6.4, 0.2, 6.7, 6.5, 12.4, 9.2, 160.0, 0.0, 1.6, 87.0,2020-08-20 20:00:00, 0.0,34
78.0, 78.0, 4.9, 0.2, 7.4, 5.3, 11.1, 8.9, 150.0, 0.0, 1.6, 91.0,2020-08-20 21:00:00, 0.0,34
1.0, 87.0, 6.5, 0.0, 7.2, 0.0, 9.2, 8.1, 98.0, 0.2, 1.8, 93.0,2020-08-20 22:00:00, 0.0,34
35.0, 91.0, 5.3, 0.0, 7.5, 4.9, 8.9, 4.0, 78.0, 0.2, 2.0, 95.0,2020-08-20 23:00:00, 0.0,34
56.0, 93.0, 0.0, 0.0, 7.0, 4.1, 8.1, 4.4, 1.0, 0.0, 2.0, 99.0,2020-08-21 00:00:00, 0.0,34
39.0, 95.0, 4.9, 0.2, 3.3, 2.5, 4.0, 5.3, 35.0, 0.0, 1.8, 99.0,2020-08-21 01:00:00, 0.0,34
314.0, 99.0, 4.1, 0.0, 4.3, 6.2, 4.4, 4.4, 56.0, 0.0, 1.2, 99.0,2020-08-21 02:00:00, 0.0,34
321.0, 99.0, 2.5, 0.0, 5.2, 5.2, 5.3, 2.6, 39.0, 0.2, 1.2, 99.0,2020-08-21 03:00:00, 0.0,34
270.0, None, None, 0.2, None, 2.1, None, 5.2, None, None, None, 99.0,2020-08-21 04:00:00, None,34
310.0, None, None, 0.2, None, 3.1, None, 5.8, None, None, None, 99.0,2020-08-21 05:00:00, None,34
86.0, 99.0, 2.1, 3.4, 5.1, 5.9, 5.2, 7.0, 270.0, 0.2, 1.2, 99.0,2020-08-21 06:00:00, 0.0,34
43.0, None, None, 0.4, None, 4.6, None, 9.0, None, None, None, 99.0,2020-08-21 07:00:00, None,34
157.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 84.0,2020-08-21 08:00:00, None,34
191.0, 99.0, 4.6, 0.0, 8.9, 8.5, 9.0, 11.6, 43.0, 0.4, 5.2, 85.0,2020-08-21 09:00:00, 0.0,34
195.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 90.0,2020-08-21 10:00:00, None,34
144.0, None, None, 1.0, None, 7.6, None, 10.9, None, None, None, 90.0,2020-08-21 11:00:00, None,34
166.0, None, None, 0.6, None, 11.6, None, 11.1, None, None, None, 88.0,2020-08-21 12:00:00, None,34
224.0, 90.0, 7.6, 2.8, 9.3, 9.2, 10.9, 9.0, 144.0, 1.0, 6.2, 90.0,2020-08-21 13:00:00, None,34
225.0, 88.0, 11.6, 0.0, 9.2, 13.8, 11.1, 9.7, 166.0, 0.6, 6.8, 88.0,2020-08-21 14:00:00, 0.0,34
216.0, 90.0, 9.2, 0.0, 7.4, 13.9, 9.0, 11.2, 224.0, 2.8, 9.2, 78.0,2020-08-21 15:00:00, 0.0,34
228.0, 88.0, 13.8, 0.0, 7.8, 10.2, 9.7, 9.7, 225.0, 0.0, 9.2, 79.0,2020-08-21 16:00:00, 0.0,34
173.0, 78.0, 13.9, 0.0, 7.5, 9.2, 11.2, 9.4, 216.0, 0.0, 9.2, 89.0,2020-08-21 17:00:00, 0.0,34
