wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 97.0, 0.5, 0.0, 6.3, 1.1, 6.7, 5.7, 69.0, 0.0, 10.0, 97.0,2020-08-19 00:00:00, None,34
102.0, 97.0, 2.3, 0.0, 6.1, 2.8, 6.5, 4.2, 147.0, 0.0, 10.0, 97.0,2020-08-19 01:00:00, None,34
256.0, 97.0, 1.1, 0.0, 5.3, 0.3, 5.7, 2.9, 200.0, 0.0, 10.0, 97.0,2020-08-19 02:00:00, None,34
354.0, 97.0, 2.8, 0.0, 3.8, 1.8, 4.2, 1.9, 102.0, 0.0, 10.0, 97.0,2020-08-19 03:00:00, None,34
19.0, 97.0, 0.3, 0.0, 2.5, 3.2, 2.9, 0.9, 256.0, 0.0, 10.0, 97.0,2020-08-19 04:00:00, None,34
35.0, 97.0, 1.8, 0.0, 1.5, 3.9, 1.9, 2.3, 354.0, 0.0, 10.0, 97.0,2020-08-19 05:00:00, None,34
340.0, 97.0, 3.2, 0.0, 0.5, 1.5, 0.9, 6.8, 19.0, 0.0, 10.0, 84.0,2020-08-19 06:00:00, None,34
35.0, 97.0, 3.9, 0.0, 1.9, 4.8, 2.3, 9.1, 35.0, 0.0, 7.8, 78.0,2020-08-19 07:00:00, None,34
87.0, 84.0, 1.5, 0.0, 4.3, 2.6, 6.8, 12.4, 340.0, 0.0, 3.4, 65.0,2020-08-19 08:00:00, None,34
95.0, 78.0, 4.8, 0.0, 5.5, 4.3, 9.1, 14.6, 35.0, 0.0, 1.4, 55.0,2020-08-19 09:00:00, None,34
292.0, 65.0, 2.6, 0.0, 6.0, 4.5, 12.4, 14.7, 87.0, 0.0, 0.6, 51.0,2020-08-19 10:00:00, None,34
194.0, 55.0, 4.3, 0.0, 5.7, 5.6, 14.6, 16.5, 95.0, 0.0, 0.6, 45.0,2020-08-19 11:00:00, None,34
297.0, 51.0, 4.5, 0.0, 4.7, 3.9, 14.7, 16.0, 292.0, 0.0, 0.2, 44.0,2020-08-19 12:00:00, None,34
214.0, 45.0, 5.6, 0.0, 4.5, 5.3, 16.5, 18.5, 194.0, 0.0, 0.2, 37.0,2020-08-19 13:00:00, None,34
52.0, 44.0, 3.9, 0.0, 3.8, 6.7, 16.0, 18.9, 297.0, 0.0, 0.2, 36.0,2020-08-19 14:00:00, None,34
311.0, 37.0, 5.3, 0.0, 3.5, 7.7, 18.5, 19.1, 214.0, 0.0, 0.2, 36.0,2020-08-19 15:00:00, None,34
356.0, 36.0, 6.7, 0.0, 3.5, 8.8, 18.9, 18.3, 52.0, 0.0, 0.2, 39.0,2020-08-19 16:00:00, None,34
327.0, 36.0, 7.7, 0.0, 3.7, 13.7, 19.1, 16.8, 311.0, 0.0, 0.2, 41.0,2020-08-19 17:00:00, None,34
40.0, 39.0, 8.8, 0.0, 4.1, 7.6, 18.3, 15.8, 356.0, 0.0, 0.2, 52.0,2020-08-19 18:00:00, None,34
41.0, 41.0, 13.7, 0.0, 3.5, 2.8, 16.8, 13.7, 327.0, 0.0, 0.0, 70.0,2020-08-19 19:00:00, None,34
11.0, 52.0, 7.6, 0.0, 6.0, 5.7, 15.8, 13.1, 40.0, 0.0, 0.0, 64.0,2020-08-19 20:00:00, None,34
44.0, 70.0, 2.8, 0.0, 8.3, 5.1, 13.7, 11.6, 41.0, 0.0, 0.0, 68.0,2020-08-19 21:00:00, None,34
25.0, 64.0, 5.7, 0.0, 6.5, 1.8, 13.1, 8.7, 11.0, 0.0, 0.0, 87.0,2020-08-19 22:00:00, None,34
26.0, 68.0, 5.1, 0.0, 5.9, 3.1, 11.6, 6.7, 44.0, 0.0, 0.0, 93.0,2020-08-19 23:00:00, None,34
333.0, 87.0, 1.8, 0.0, 6.7, 1.3, 8.7, 5.9, 25.0, 0.0, 0.0, 95.0,2020-08-20 00:00:00, None,34
85.0, 93.0, 3.1, 0.0, 5.6, 3.2, 6.7, 7.1, 26.0, 0.0, 0.0, 86.0,2020-08-20 01:00:00, None,34
35.0, 95.0, 1.3, 0.0, 5.2, 4.8, 5.9, 7.8, 333.0, 0.0, 0.0, 85.0,2020-08-20 02:00:00, None,34
288.0, 86.0, 3.2, 0.0, 4.9, 0.7, 7.1, 7.7, 85.0, 0.0, 0.0, 92.0,2020-08-20 03:00:00, None,34
316.0, 85.0, 4.8, 0.2, 5.4, 0.7, 7.8, 7.2, 35.0, 0.0, 0.0, 96.0,2020-08-20 04:00:00, None,34
262.0, 92.0, 0.7, 0.0, 6.5, 2.7, 7.7, 7.5, 288.0, 0.0, 0.0, 96.0,2020-08-20 05:00:00, None,34
174.0, 96.0, 0.7, 0.0, 6.6, 3.5, 7.2, 8.4, 316.0, 0.2, 0.2, 96.0,2020-08-20 06:00:00, None,34
244.0, 96.0, 2.7, 0.0, 6.9, 5.1, 7.5, 10.5, 262.0, 0.0, 0.2, 88.0,2020-08-20 07:00:00, None,34
58.0, 96.0, 3.5, 0.0, 7.8, 3.3, 8.4, 13.0, 174.0, 0.0, 0.2, 72.0,2020-08-20 08:00:00, None,34
333.0, 88.0, 5.1, 0.0, 8.6, 15.3, 10.5, 14.3, 244.0, 0.0, 0.2, 61.0,2020-08-20 09:00:00, None,34
315.0, 72.0, 3.3, 0.2, 8.1, 9.6, 13.0, 14.1, 58.0, 0.0, 0.2, 71.0,2020-08-20 10:00:00, None,34
144.0, 61.0, 15.3, 0.2, 6.9, 3.2, 14.3, 13.3, 333.0, 0.0, 0.2, 81.0,2020-08-20 11:00:00, None,34
12.0, 71.0, 9.6, 0.4, 8.9, 6.8, 14.1, 13.4, 315.0, 0.2, 0.4, 86.0,2020-08-20 12:00:00, None,34
337.0, 81.0, 3.2, 0.8, 10.1, 13.9, 13.3, 12.6, 144.0, 0.2, 0.6, 88.0,2020-08-20 13:00:00, None,34
332.0, 86.0, 6.8, 0.0, 11.1, 13.6, 13.4, 14.1, 12.0, 0.4, 1.0, 82.0,2020-08-20 14:00:00, None,34
326.0, 88.0, 13.9, 0.0, 10.7, 14.8, 12.6, 14.5, 337.0, 0.8, 1.8, 79.0,2020-08-20 15:00:00, None,34
349.0, 82.0, 13.6, 0.0, 11.1, 11.2, 14.1, 14.9, 332.0, 0.0, 1.8, 75.0,2020-08-20 16:00:00, None,34
338.0, 79.0, 14.8, 0.0, 10.9, 12.8, 14.5, 14.9, 326.0, 0.0, 1.8, 76.0,2020-08-20 17:00:00, None,34
351.0, 75.0, 11.2, 0.0, 10.5, 10.4, 14.9, 14.1, 349.0, 0.0, 1.8, 77.0,2020-08-20 18:00:00, None,34
34.0, 76.0, 12.8, 0.0, 10.7, 6.7, 14.9, 12.5, 338.0, 0.0, 1.8, 85.0,2020-08-20 19:00:00, None,34
348.0, 77.0, 10.4, 0.0, 10.1, 9.9, 14.1, 13.1, 351.0, 0.0, 1.8, 79.0,2020-08-20 20:00:00, None,34
31.0, 85.0, 6.7, 0.0, 10.0, 3.0, 12.5, 10.4, 34.0, 0.0, 1.8, 91.0,2020-08-20 21:00:00, None,34
349.0, 79.0, 9.9, 0.0, 9.5, 12.5, 13.1, 12.3, 348.0, 0.0, 1.8, 80.0,2020-08-20 22:00:00, None,34
299.0, 91.0, 3.0, 0.0, 9.0, 2.4, 10.4, 11.2, 31.0, 0.0, 1.8, 88.0,2020-08-20 23:00:00, None,34
153.0, 80.0, 12.5, 0.0, 9.0, 3.1, 12.3, 10.0, 349.0, 0.0, 1.8, 94.0,2020-08-21 00:00:00, None,34
54.0, 88.0, 2.4, 0.0, 9.3, 6.7, 11.2, 10.4, 299.0, 0.0, 1.8, 89.0,2020-08-21 01:00:00, None,34
139.0, 94.0, 3.1, 0.0, 9.1, 3.9, 10.0, 9.5, 153.0, 0.0, 1.8, 94.0,2020-08-21 02:00:00, None,34
224.0, 89.0, 6.7, 0.0, 8.7, 4.2, 10.4, 7.5, 54.0, 0.0, 1.8, 96.0,2020-08-21 03:00:00, None,34
