wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 97.0, 4.3, 0.0, 10.3, 6.5, 10.8, 8.7, 350.0, 0.0, 3.8, 100.0,2020-08-19 00:00:00,34
44.0, 98.0, 5.3, 0.0, 9.4, 7.2, 9.7, 8.9, 15.0, 0.0, 3.8, 100.0,2020-08-19 01:00:00,34
38.0, 100.0, 6.5, 0.0, 8.7, 7.6, 8.7, 7.8, 40.0, 0.0, 3.8, 100.0,2020-08-19 02:00:00,34
43.0, 100.0, 7.2, 0.0, 8.9, 4.2, 8.9, 7.6, 44.0, 0.0, 3.8, 100.0,2020-08-19 03:00:00,34
62.0, 100.0, 7.6, 0.0, 7.8, 4.9, 7.8, 6.9, 38.0, 0.0, 3.8, 99.0,2020-08-19 04:00:00,34
27.0, 100.0, 4.2, 0.0, 7.6, 6.1, 7.6, 7.0, 43.0, 0.0, 3.8, 98.0,2020-08-19 05:00:00,34
53.0, 99.0, 4.9, 0.0, 6.8, 3.7, 6.9, 8.8, 62.0, 0.0, 3.8, 96.0,2020-08-19 06:00:00,34
56.0, 98.0, 6.1, 0.0, 6.7, 4.1, 7.0, 11.6, 27.0, 0.0, 3.8, 85.0,2020-08-19 07:00:00,34
128.0, 96.0, 3.7, 0.0, 8.2, 2.6, 8.8, 15.7, 53.0, 0.0, 3.8, 69.0,2020-08-19 08:00:00,34
168.0, 85.0, 4.1, 0.0, 9.2, 3.7, 11.6, 18.3, 56.0, 0.0, 3.8, 46.0,2020-08-19 09:00:00,34
231.0, 69.0, 2.6, 0.0, 10.0, 4.6, 15.7, 20.0, 128.0, 0.0, 3.8, 50.0,2020-08-19 10:00:00,34
306.0, 46.0, 3.7, 0.0, 6.5, 7.2, 18.3, 20.2, 168.0, 0.0, 3.8, 40.0,2020-08-19 11:00:00,34
176.0, 50.0, 4.6, 0.0, 9.3, 6.5, 20.0, 21.7, 231.0, 0.0, 3.8, 38.0,2020-08-19 12:00:00,34
292.0, 40.0, 7.2, 0.0, 6.2, 6.1, 20.2, 22.4, 306.0, 0.0, 3.8, 35.0,2020-08-19 13:00:00,34
