pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 190.0, None, None, 2109.0, 660.0, None,2018-01-02 15:00:00, None,1
None, 1586.0, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 16:00:00, None,1
None, None, None, None, None, None, 190.0, None, None, 2109.0, 660.0, None,2018-01-02 17:00:00, None,1
None, None, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 18:00:00, None,1
None, None, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 19:00:00, None,1
None, None, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 20:00:00, None,1
None, None, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 21:00:00, None,1
None, None, None, None, None, None, 189.0, None, None, 2109.0, 660.0, None,2018-01-02 22:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-02 23:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 00:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 01:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 02:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 03:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 04:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 05:00:00, None,1
None, None, None, None, None, None, 188.0, None, None, 2109.0, 660.0, None,2018-01-03 06:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 07:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 08:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 09:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 10:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 11:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 12:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 13:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 14:00:00, None,1
None, None, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 15:00:00, None,1
None, 1624.0, None, None, None, None, 187.0, None, None, 2109.0, 660.0, None,2018-01-03 16:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-03 17:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-03 18:00:00, None,1
None, None, None, None, None, None, 183.0, None, None, 2109.0, 660.0, None,2018-01-03 19:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-03 20:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-03 21:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-03 22:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-03 23:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 00:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 01:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 02:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 03:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 04:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 05:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 06:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 07:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 08:00:00, None,1
None, None, None, None, None, None, 185.0, None, None, 2109.0, 660.0, None,2018-01-04 09:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 10:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 11:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 12:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 13:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 14:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 15:00:00, None,1
None, 1616.0, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 16:00:00, None,1
None, None, None, None, None, None, 183.0, None, None, 2109.0, 660.0, None,2018-01-04 17:00:00, None,1
None, None, None, None, None, None, 184.0, None, None, 2109.0, 660.0, None,2018-01-04 18:00:00, None,1
None, None, None, None, None, None, 183.0, None, None, 2109.0, 660.0, None,2018-01-04 19:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-04 20:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-04 21:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-04 22:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-04 23:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-05 00:00:00, None,1
None, None, None, None, None, None, 181.0, None, None, 2109.0, 660.0, None,2018-01-05 01:00:00, None,1
None, None, None, None, None, None, 182.0, None, None, 2109.0, 660.0, None,2018-01-05 02:00:00, None,1
None, None, None, None, None, None, 181.0, None, None, 2109.0, 660.0, None,2018-01-05 03:00:00, None,1
None, None, None, None, None, None, 180.0, None, None, 2109.0, 660.0, None,2018-01-05 04:00:00, None,1
None, None, None, None, None, None, 180.0, None, None, 2109.0, 660.0, None,2018-01-05 05:00:00, None,1
None, None, None, None, None, None, 179.0, None, None, 2109.0, 660.0, None,2018-01-05 06:00:00, None,1
None, None, None, None, None, None, 179.0, None, None, 2109.0, 660.0, None,2018-01-05 07:00:00, None,1
None, None, None, None, None, None, 179.0, None, None, 2109.0, 660.0, None,2018-01-05 08:00:00, None,1
None, None, None, None, None, None, 179.0, None, None, 2109.0, 660.0, None,2018-01-05 09:00:00, None,1
None, None, None, None, None, None, 178.0, None, None, 2109.0, 660.0, None,2018-01-05 10:00:00, None,1
None, None, None, None, None, None, 177.0, None, None, 2109.0, 660.0, None,2018-01-05 11:00:00, None,1
None, None, None, None, None, None, 177.0, None, None, 2109.0, 660.0, None,2018-01-05 12:00:00, None,1
None, None, None, None, None, None, 177.0, None, None, 2109.0, 660.0, None,2018-01-05 13:00:00, None,1
None, None, None, None, None, None, 177.0, None, None, 2109.0, 661.0, None,2018-01-05 14:00:00, None,1
None, None, None, None, None, None, 176.0, None, None, 2109.0, 660.0, None,2018-01-05 15:00:00, None,1
None, 1635.0, None, None, None, None, 175.0, None, None, 2109.0, 660.0, None,2018-01-05 16:00:00, None,1
None, None, None, None, None, None, 175.0, None, None, 2109.0, 658.0, None,2018-01-05 17:00:00, None,1
None, None, None, None, None, None, 174.0, None, None, 2109.0, 652.0, None,2018-01-05 18:00:00, None,1
None, None, None, None, None, None, 174.0, None, None, 2109.0, 649.0, None,2018-01-05 19:00:00, None,1
None, None, None, None, None, None, 174.0, None, None, 2109.0, 649.0, None,2018-01-05 20:00:00, None,1
None, None, None, None, None, None, 173.0, None, None, 2109.0, 649.0, None,2018-01-05 21:00:00, None,1
None, None, None, None, None, None, 172.0, None, None, 2109.0, 649.0, None,2018-01-05 22:00:00, None,1
None, None, None, None, None, None, 172.0, None, None, 2109.0, 649.0, None,2018-01-05 23:00:00, None,1
None, None, None, None, None, None, 171.0, None, None, 2109.0, 649.0, None,2018-01-06 00:00:00, None,1
None, None, None, None, None, None, 171.0, None, None, 2109.0, 649.0, None,2018-01-06 01:00:00, None,1
None, None, None, None, None, None, 171.0, None, None, 2109.0, 649.0, None,2018-01-06 02:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 649.0, None,2018-01-06 03:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 649.0, None,2018-01-06 04:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 649.0, None,2018-01-06 05:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 649.0, None,2018-01-06 06:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 648.0, None,2018-01-06 07:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 08:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 09:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 10:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 11:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 12:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 13:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 648.0, None,2018-01-06 14:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 648.0, None,2018-01-06 15:00:00, None,1
None, 1661.0, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 16:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 648.0, None,2018-01-06 17:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 18:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 19:00:00, None,1
None, None, None, None, None, None, 170.0, None, None, 2109.0, 648.0, None,2018-01-06 20:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 21:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 22:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-06 23:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 00:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 01:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 02:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 03:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 04:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 05:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 06:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 07:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 08:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 648.0, None,2018-01-07 09:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 648.0, None,2018-01-07 10:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 648.0, None,2018-01-07 11:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 648.0, None,2018-01-07 12:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 649.0, None,2018-01-07 13:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 649.0, None,2018-01-07 14:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 649.0, None,2018-01-07 15:00:00, None,1
None, 1658.0, None, None, None, None, 168.0, None, None, 2109.0, 649.0, None,2018-01-07 16:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 649.0, None,2018-01-07 17:00:00, None,1
None, None, None, None, None, None, 167.0, None, None, 2109.0, 650.0, None,2018-01-07 18:00:00, None,1
None, None, None, None, None, None, 169.0, None, None, 2109.0, 651.0, None,2018-01-07 19:00:00, None,1
None, None, None, None, None, None, 168.0, None, None, 2109.0, 652.0, None,2018-01-07 20:00:00, None,1
None, None, None, None, None, None, 172.0, None, None, 2109.0, 653.0, None,2018-01-07 21:00:00, None,1
None, None, None, None, None, None, 175.0, None, None, 2109.0, 655.0, None,2018-01-07 22:00:00, None,1
None, None, None, None, None, None, 175.0, None, None, 2109.0, 656.0, None,2018-01-07 23:00:00, None,1
