RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,0.798,300.8, None, None, None,971.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,61.83, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
, None, None, None,0.1,170.6, None, None, None,971.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,67.36, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
, None, None, None,0.465,350.2, None, None, None,971.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,58.9, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
, None, None, None,0.183,82.9, None, None, None,971.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,63.77, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
, None, None, None,0.076,106.7, None, None, None,972.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,58.58, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
, None, None, None,0.57,3.747, None, None, None,972.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,64.57, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
, None, None, None,1.056,337.2, None, None, None,972.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,60.32, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
, None, None, None,0.466,296.9, None, None, None,973.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,61.0, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
, None, None, None,0.513,302.0, None, None, None,973.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,62.14, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
, None, None, None,1.037,257.8, None, None, None,974.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,55.07, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
, None, None, None,1.117,348.7, None, None, None,974.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,45.08, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
, None, None, None,0.939,99.9, None, None, None,974.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,60.59, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
, None, None, None,4.005,10.97, None, None, None,974.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,54.94, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
, None, None, None,3.236,29.93, None, None, None,974.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,63.36, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
, None, None, None,3.953,165.0, None, None, None,974.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,49.95, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
, None, None, None,2.707,182.7, None, None, None,974.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,70.13, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
, None, None, None,3.786,165.8, None, None, None,974.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,34.97, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
, None, None, None,2.18,157.1, None, None, None,974.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,33.04, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
, None, None, None,5.985,7.036, None, None, None,974.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,40.55, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
, None, None, None,4.21,345.7, None, None, None,974.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,30.6, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
, None, None, None,0.582,350.6, None, None, None,974.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,58.51, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
, None, None, None,0.434,75.34, None, None, None,975.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,57.2, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
, None, None, None,0.512,53.07, None, None, None,975.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,49.5, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
, None, None, None,0.487,45.11, None, None, None,975.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,48.97, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
, None, None, None,1.307,8.61, None, None, None,976.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,44.99, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
, None, None, None,0.637,285.7, None, None, None,976.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,78.48, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
, None, None, None,0.443,132.0, None, None, None,976.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,56.28, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
, None, None, None,1.275,12.92, None, None, None,976.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,64.67, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
, None, None, None,0.23,126.5, None, None, None,976.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,55.83, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
, None, None, None,0.954,4.845, None, None, None,976.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,62.57, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
, None, None, None,0.554,358.9, None, None, None,976.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,73.67, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
, None, None, None,0.38,72.82, None, None, None,976.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,71.24, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
, None, None, None,0.615,14.11, None, None, None,976.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,78.23, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
, None, None, None,0.941,215.7, None, None, None,976.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,46.59, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
, None, None, None,2.177,180.0, None, None, None,976.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,19.6, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
, None, None, None,1.129,173.4, None, None, None,975.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,47.5, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
, None, None, None,2.342,206.6, None, None, None,975.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,63.08, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
, None, None, None,2.636,157.7, None, None, None,974.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,50.33, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
, None, None, None,1.141,151.7, None, None, None,974.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,41.56, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
, None, None, None,0.784,100.9, None, None, None,973.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,66.18, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
, None, None, None,2.607,327.6, None, None, None,973.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,48.61, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
, None, None, None,1.823,334.4, None, None, None,972.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,61.19, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
, None, None, None,1.454,238.2, None, None, None,971.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,56.42, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
, None, None, None,0.908,101.3, None, None, None,971.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,59.81, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
, None, None, None,1.335,59.71, None, None, None,971.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,74.17, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
, None, None, None,1.443,10.91, None, None, None,971.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,70.64, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
, None, None, None,1.651,320.6, None, None, None,971.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,37.92, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
, None, None, None,0.6,329.4, None, None, None,971.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,63.39, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
, None, None, None,0.687,48.42, None, None, None,971.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,74.73, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
, None, None, None,1.189,242.4, None, None, None,971.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,76.79, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
, None, None, None,0.916,263.6, None, None, None,970.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,69.09, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
, None, None, None,2.128,184.5, None, None, None,970.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,73.91, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
, None, None, None,1.059,8.86, None, None, None,970.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,65.83, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
, None, None, None,0.87,238.0, None, None, None,969.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,73.79, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
, None, None, None,0.49,164.6, None, None, None,969.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,61.15, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
, None, None, None,0.938,19.56, None, None, None,970.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,75.67, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
, None, None, None,2.779,173.6, None, None, None,970.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,26.76, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
, None, None, None,1.356,211.2, None, None, None,971.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,53.09, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
, None, None, None,2.135,45.58, None, None, None,970.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,78.36, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
, None, None, None,2.583,88.6, None, None, None,970.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,74.0, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
, None, None, None,1.448,359.5, None, None, None,970.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,68.29, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
, None, None, None,5.304,336.0, None, None, None,970.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,40.48, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
, None, None, None,4.197,288.5, None, None, None,970.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,67.77, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
, None, None, None,5.271,55.96, None, None, None,970.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,60.88, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
, None, None, None,10.4,358.4, None, None, None,969.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,20.29, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
, None, None, None,5.91,9.69, None, None, None,970.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,22.31, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
, None, None, None,5.383,11.2, None, None, None,969.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,17.07, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
, None, None, None,2.489,350.5, None, None, None,969.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,35.46, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
, None, None, None,2.557,354.1, None, None, None,969.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,51.21, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
, None, None, None,2.517,343.1, None, None, None,969.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,54.16, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
, None, None, None,0.94,299.1, None, None, None,969.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,69.88, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
, None, None, None,0.733,111.8, None, None, None,969.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,75.02, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
, None, None, None,0.827,260.2, None, None, None,968.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,53.59, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
, None, None, None,0.668,62.16, None, None, None,969.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,75.41, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
, None, None, None,0.346,284.0, None, None, None,969.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,60.63, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
, None, None, None,0.652,86.3, None, None, None,968.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,76.7, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
, None, None, None,0.694,315.8, None, None, None,968.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,67.93, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
, None, None, None,0.86,296.1, None, None, None,967.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,72.73, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
, None, None, None,0.802,186.8, None, None, None,967.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,64.74, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
, None, None, None,0.618,102.4, None, None, None,967.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,76.34, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
, None, None, None,0.354,159.1, None, None, None,967.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,59.25, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
, None, None, None,0.952,342.1, None, None, None,968.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,64.94, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
, None, None, None,0.795,316.8, None, None, None,967.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,58.33, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
, None, None, None,0.712,195.5, None, None, None,967.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,74.78, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
, None, None, None,1.546,292.5, None, None, None,967.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,65.47, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
, None, None, None,0.774,156.9, None, None, None,966.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,69.26, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
, None, None, None,0.951,278.9, None, None, None,966.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,64.06, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
, None, None, None,1.342,311.5, None, None, None,965.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,59.83, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
, None, None, None,2.431,297.8, None, None, None,965.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,57.24, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
, None, None, None,3.424,348.1, None, None, None,964.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,35.11, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
, None, None, None,2.039,341.1, None, None, None,964.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,41.42, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
, None, None, None,1.594,2.856, None, None, None,964.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,42.26, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
, None, None, None,1.703,357.8, None, None, None,963.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,53.57, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
, None, None, None,1.424,347.6, None, None, None,963.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,53.34, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
, None, None, None,1.924,297.3, None, None, None,963.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,58.51, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
, None, None, None,1.592,316.9, None, None, None,963.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,69.25, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
, None, None, None,1.119,354.7, None, None, None,963.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,72.0, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
, None, None, None,2.014,140.4, None, None, None,963.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,71.54, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
, None, None, None,1.559,334.2, None, None, None,963.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,62.68, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
, None, None, None,0.927,340.8, None, None, None,963.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,58.55, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
, None, None, None,0.659,23.48, None, None, None,962.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,65.01, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
, None, None, None,0.323,220.9, None, None, None,962.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,66.35, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
, None, None, None,0.514,314.5, None, None, None,961.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,39.55, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
, None, None, None,0.295,52.87, None, None, None,961.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,67.0, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
, None, None, None,0.23,238.2, None, None, None,961.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,63.99, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
, None, None, None,1.589,301.9, None, None, None,961.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,61.78, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
, None, None, None,2.033,307.7, None, None, None,961.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,48.59, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
, None, None, None,1.365,272.4, None, None, None,960.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,41.45, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
, None, None, None,1.446,212.8, None, None, None,960.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,48.59, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
, None, None, None,1.394,175.5, None, None, None,960.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,37.0, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
, None, None, None,0.442,190.1, None, None, None,960.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,51.88, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
, None, None, None,0.628,211.2, None, None, None,960.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,44.84, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
, None, None, None,1.069,282.4, None, None, None,961.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,55.16, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
, None, None, None,2.989,337.4, None, None, None,960.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,27.57, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
, None, None, None,1.848,305.4, None, None, None,961.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,39.5, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
, None, None, None,0.899,325.7, None, None, None,961.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,42.14, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
, None, None, None,2.444,344.3, None, None, None,961.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,39.04, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
, None, None, None,2.558,338.0, None, None, None,962.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,59.03, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
, None, None, None,2.361,347.5, None, None, None,962.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,41.45, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
, None, None, None,2.068,336.1, None, None, None,962.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,45.25, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
, None, None, None,1.284,339.5, None, None, None,962.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,60.12, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
, None, None, None,0.993,4.293, None, None, None,962.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,24.22, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
, None, None, None,1.189,227.2, None, None, None,962.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,72.98, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
, None, None, None,1.609,41.17, None, None, None,962.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,54.88, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
, None, None, None,1.711,30.44, None, None, None,962.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,76.46, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
, None, None, None,0.614,128.9, None, None, None,963.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,76.06, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
, None, None, None,1.228,7.075, None, None, None,963.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,54.89, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
