WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.7, 3.792, 36.4, 30.52,2017-08-22 11:00:00, 26.35,34
None, 26.4, 1.633, 30.5, 25.19,2017-08-22 12:00:00, 29.23,34
None, 29.2, 1.565, 25.2, 20.02,2017-08-22 13:00:00, 31.91,34
None, 31.9, 2.4, 20.0, 16.05,2017-08-22 14:00:00, 34.25,34
None, 34.3, 2.654, 16.1, 14.84,2017-08-22 15:00:00, 35.24,34
None, 35.2, 2.914, 14.8, 13.72,2017-08-22 16:00:00, 35.58,34
None, 35.6, 2.713, 13.7, 12.96,2017-08-22 17:00:00, 35.29,34
None, 35.3, 1.641, 13.0, 17.13,2017-08-22 18:00:00, 31.85,34
None, 31.9, 0.79, 17.1, 24.44,2017-08-22 19:00:00, 28.21,34
None, 28.2, 1.264, 24.4, 34.8,2017-08-22 20:00:00, 24.62,34
None, 24.6, 0.86, 34.8, 38.21,2017-08-22 21:00:00, 22.93,34
None, 22.9, 0.508, 38.2, 41.68,2017-08-22 22:00:00, 21.36,34
None, 21.4, 0.607999, 41.7, 45.67,2017-08-22 23:00:00, 19.72,34
None, 19.7, 0.962, 45.7, 48.31,2017-08-23 00:00:00, 18.77,34
None, 18.8, 0.375999, 48.3, 52.0,2017-08-23 01:00:00, 17.63,34
None, 17.6, 0.211998, 52.0, 57.88,2017-08-23 02:00:00, 16.05,34
None, 16.1, 0.257999, 57.9, 61.8,2017-08-23 03:00:00, 14.93,34
None, 14.9, 0.137998, 61.8, 65.03,2017-08-23 04:00:00, 13.94,34
None, 13.9, 0.252, 65.0, 69.26,2017-08-23 05:00:00, 13.08,34
None, 13.1, 0.574998, 69.3, 71.88,2017-08-23 06:00:00, 12.77,34
None, 12.8, 0.019998, 71.9, 70.59,2017-08-23 07:00:00, 13.26,34
None, 13.3, 0.620998, 70.6, 56.49,2017-08-23 08:00:00, 16.95,34
None, 17.0, 0.967, 56.5, 42.86,2017-08-23 09:00:00, 20.49,34
None, 20.5, 0.961, 42.9, 33.18,2017-08-23 10:00:00, 23.94,34
None, 23.9, 3.749, 33.2, 27.11,2017-08-23 11:00:00, 27.05,34
None, 27.1, 4.042, 27.1, 22.3,2017-08-23 12:00:00, 29.81,34
None, 29.8, 3.403, 22.3, 19.67,2017-08-23 13:00:00, 32.2,34
None, 32.2, 3.087, 19.7, 17.75,2017-08-23 14:00:00, 33.85,34
None, 33.9, 4.009, 17.8, 16.61,2017-08-23 15:00:00, 34.29,34
None, 34.3, 4.933, 16.6, 16.7,2017-08-23 16:00:00, 33.93,34
None, 33.9, 4.103, 16.7, 18.13,2017-08-23 17:00:00, 33.51,34
None, 33.5, 4.102, 18.1, 19.08,2017-08-23 18:00:00, 32.34,34
None, 32.3, 1.838, 19.1, 23.86,2017-08-23 19:00:00, 29.89,34
None, 29.9, 1.396, 23.9, 30.71,2017-08-23 20:00:00, 26.83,34
None, 26.8, 1.137, 30.7, 35.25,2017-08-23 21:00:00, 25.11,34
None, 25.1, 1.112, 35.3, 43.42,2017-08-23 22:00:00, 23.05,34
None, 23.1, 1.07, 43.4, 44.67,2017-08-23 23:00:00, 22.43,34
None, 22.4, 0.490999, 44.7, 46.84,2017-08-24 00:00:00, 21.86,34
None, 21.9, 0.467, 46.8, 50.19,2017-08-24 01:00:00, 21.03,34
None, 21.0, 0.908999, 50.2, 53.86,2017-08-24 02:00:00, 20.42,34
None, 20.4, 0.975, 53.9, 56.93,2017-08-24 03:00:00, 19.97,34
None, 20.0, 0.481999, 56.9, 57.97,2017-08-24 04:00:00, 19.74,34
None, 19.7, 0.6, 58.0, 59.6,2017-08-24 05:00:00, 19.36,34
None, 19.4, 0.823, 59.6, 64.62,2017-08-24 06:00:00, 18.53,34
None, 18.5, 0.85, 64.6, 66.26,2017-08-24 07:00:00, 18.32,34
None, 18.3, 0.626999, 66.3, 56.28,2017-08-24 08:00:00, 21.06,34
None, 21.1, 1.867, 56.3, 41.9,2017-08-24 09:00:00, 24.52,34
None, 24.5, 2.916, 41.9, 33.32,2017-08-24 10:00:00, 27.01,34
None, 27.0, 3.412, 33.3, 25.19,2017-08-24 11:00:00, 29.23,34
None, 29.2, 6.62, 25.2, 14.69,2017-08-24 12:00:00, 30.75,34
None, 30.8, 6.759, 14.7, 14.53,2017-08-24 13:00:00, 30.85,34
None, 30.9, 5.913, 14.5, 13.52,2017-08-24 14:00:00, 30.96,34
None, 31.0, 5.389, 13.5, 14.16,2017-08-24 15:00:00, 29.91,34
None, 29.9, 5.88, 14.2, 13.82,2017-08-24 16:00:00, 30.19,34
None, 30.2, 5.949, 13.8, 13.14,2017-08-24 17:00:00, 29.44,34
None, 29.4, 4.158, 13.1, 14.09,2017-08-24 18:00:00, 28.52,34
None, 28.5, 2.12, 14.1, 17.87,2017-08-24 19:00:00, 26.33,34
None, 26.3, 4.173, 17.9, 15.53,2017-08-24 20:00:00, 24.64,34
None, 24.6, 4.37, 15.5, 14.97,2017-08-24 21:00:00, 23.35,34
None, 23.4, 2.675, 15.0, 22.96,2017-08-24 22:00:00, 20.49,34
None, 20.5, 3.346, 23.0, 31.9,2017-08-24 23:00:00, 16.4,34
None, 16.4, 4.1, 31.9, 29.73,2017-08-25 00:00:00, 17.31,34
None, 17.3, 1.617, 29.7, 38.61,2017-08-25 01:00:00, 14.64,34
None, 14.6, 1.139, 38.6, 48.67,2017-08-25 02:00:00, 12.87,34
None, 12.9, 0.623, 48.7, 53.83,2017-08-25 03:00:00, 11.54,34
None, 11.5, 0.554, 53.8, 59.3,2017-08-25 04:00:00, 10.27,34
None, 10.3, 0.603999, 59.3, 63.32,2017-08-25 05:00:00, 8.96,34
None, 9.0, 0.365, 63.3, 65.54,2017-08-25 06:00:00, 8.84,34
None, 8.8, 0.407999, 65.5, 66.61,2017-08-25 07:00:00, 8.69,34
None, 8.7, 0.533999, 66.6, 51.76,2017-08-25 08:00:00, 12.3,34
None, 12.3, 1.144, 51.8, 42.98,2017-08-25 09:00:00, 16.04,34
None, 16.0, 1.623, 43.0, 35.98,2017-08-25 10:00:00, 18.39,34
None, 18.4, 1.409, 36.0, 29.27,2017-08-25 11:00:00, 20.65,34
None, 20.7, 1.71, 29.3, 24.16,2017-08-25 12:00:00, 22.32,34
None, 22.3, 1.642, 24.2, 19.15,2017-08-25 13:00:00, 24.21,34
None, 24.2, 1.063, 19.2, 16.68,2017-08-25 14:00:00, 25.08,34
None, 25.1, 1.245, 16.7, 14.69,2017-08-25 15:00:00, 26.16,34
None, 26.2, 2.95, 14.7, 15.79,2017-08-25 16:00:00, 25.71,34
None, 25.7, 1.566, 15.8, 16.84,2017-08-25 17:00:00, 25.53,34
None, 25.5, 0.426999, 16.8, 19.17,2017-08-25 18:00:00, 24.97,34
None, 25.0, 0.460999, 19.2, 27.93,2017-08-25 19:00:00, 22.46,34
None, 22.5, 1.18, 27.9, 33.14,2017-08-25 20:00:00, 18.75,34
None, 18.8, 0.998, 33.1, 37.98,2017-08-25 21:00:00, 16.18,34
None, 16.2, 2.148, 38.0, 41.09,2017-08-25 22:00:00, 14.24,34
None, 14.2, 2.17, 41.1, 42.91,2017-08-25 23:00:00, 13.25,34
None, 13.3, 0.941999, 42.9, 47.49,2017-08-26 00:00:00, 12.08,34
None, 12.1, 0.782998, 47.5, 51.74,2017-08-26 01:00:00, 10.93,34
None, 10.9, 0.328, 51.7, 57.19,2017-08-26 02:00:00, 9.7,34
None, 9.7, 0.449999, 57.2, 60.52,2017-08-26 03:00:00, 9.07,34
None, 9.1, 0.546, 60.5, 63.45,2017-08-26 04:00:00, 8.24,34
None, 8.2, 0.800998, 63.5, 64.81,2017-08-26 05:00:00, 8.45,34
None, 8.4, 0.897, 64.8, 67.55,2017-08-26 06:00:00, 7.556,34
None, 7.6, 0.578, 67.6, 67.31,2017-08-26 07:00:00, 7.831,34
None, 7.8, 1.78, 67.3, 50.92,2017-08-26 08:00:00, 12.9,34
None, 12.9, 3.121, 50.9, 36.75,2017-08-26 09:00:00, 17.64,34
None, 17.6, 3.722, 36.8, 30.02,2017-08-26 10:00:00, 20.18,34
None, 20.2, 1.776, 30.0, 24.5,2017-08-26 11:00:00, 23.11,34
None, 23.1, 1.445, 24.5, 18.91,2017-08-26 12:00:00, 26.3,34
None, 26.3, 3.44, 18.9, 13.01,2017-08-26 13:00:00, 29.83,34
None, 29.8, 3.142, 13.0, 11.61,2017-08-26 14:00:00, 30.68,34
None, 30.7, 3.174, 11.6, 11.92,2017-08-26 15:00:00, 31.38,34
None, 31.4, 2.882, 11.9, 11.8,2017-08-26 16:00:00, 31.92,34
None, 31.9, 2.666, 11.8, 12.51,2017-08-26 17:00:00, 31.51,34
None, 31.5, 2.722, 12.5, 14.36,2017-08-26 18:00:00, 29.41,34
None, 29.4, 1.373, 14.4, 23.12,2017-08-26 19:00:00, 25.67,34
None, 25.7, 1.014, 23.1, 32.86,2017-08-26 20:00:00, 21.69,34
None, 21.7, 0.614, 32.9, 36.37,2017-08-26 21:00:00, 19.75,34
None, 19.8, 0.432, 36.4, 38.06,2017-08-26 22:00:00, 18.52,34
None, 18.5, 0.54, 38.1, 40.85,2017-08-26 23:00:00, 17.07,34
