wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,98.0,2017-01-29 00:00:00,5
242.0, None, None,0.0, None,2.9, None,-4.7, None, None, None,98.0,2017-01-29 01:00:00,5
321.0, None, None,0.0, None,2.0, None,-4.8, None, None, None,97.0,2017-01-29 02:00:00,5
61.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,97.0,2017-01-29 03:00:00,5
221.0, None, None,0.0, None,4.4, None,-5.1, None, None, None,96.0,2017-01-29 04:00:00,5
265.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,96.0,2017-01-29 05:00:00,5
315.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,96.0,2017-01-29 06:00:00,5
313.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,95.0,2017-01-29 07:00:00,5
164.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,94.0,2017-01-29 08:00:00,5
232.0, None, None,0.0, None,5.4, None,-4.9, None, None, None,93.0,2017-01-29 09:00:00,5
155.0, None, None,0.0, None,3.3, None,-4.7, None, None, None,91.0,2017-01-29 10:00:00,5
194.0, None, None,0.0, None,8.4, None,-4.4, None, None, None,89.0,2017-01-29 11:00:00,5
176.0, None, None,0.0, None,9.6, None,-4.6, None, None, None,88.0,2017-01-29 12:00:00,5
198.0, None, None,0.0, None,9.6, None,-4.7, None, None, None,90.0,2017-01-29 13:00:00,5
170.0, None, None,0.0, None,8.4, None,-5.1, None, None, None,92.0,2017-01-29 14:00:00,5
200.0, None, None,0.0, None,7.8, None,-4.6, None, None, None,86.0,2017-01-29 15:00:00,5
138.0, None, None,0.0, None,7.1, None,-5.0, None, None, None,88.0,2017-01-29 16:00:00,5
152.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,92.0,2017-01-29 17:00:00,5
128.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,92.0,2017-01-29 18:00:00,5
134.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,88.0,2017-01-29 19:00:00,5
118.0, None, None,0.0, None,6.8, None,-5.7, None, None, None,95.0,2017-01-29 20:00:00,5
124.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,91.0,2017-01-29 21:00:00,5
76.0, None, None,0.0, None,5.5, None,-5.9, None, None, None,87.0,2017-01-29 22:00:00,5
62.0, None, None,0.0, None,6.2, None,-6.2, None, None, None,88.0,2017-01-29 23:00:00,5
70.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,90.0,2017-01-30 00:00:00,5
76.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,92.0,2017-01-30 01:00:00,5
102.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,91.0,2017-01-30 02:00:00,5
86.0, None, None,0.0, None,3.1, None,-7.9, None, None, None,91.0,2017-01-30 03:00:00,5
66.0, None, None,0.0, None,8.0, None,-8.8, None, None, None,89.0,2017-01-30 04:00:00,5
33.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,93.0,2017-01-30 05:00:00,5
72.0, None, None,0.0, None,5.5, None,-9.6, None, None, None,89.0,2017-01-30 06:00:00,5
35.0, None, None,0.0, None,2.6, None,-10.5, None, None, None,88.0,2017-01-30 07:00:00,5
39.0, None, None,0.0, None,4.9, None,-8.6, None, None, None,89.0,2017-01-30 08:00:00,5
347.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,90.0,2017-01-30 09:00:00,5
303.0, None, None,0.0, None,7.9, None,-4.7, None, None, None,86.0,2017-01-30 10:00:00,5
109.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,91.0,2017-01-30 11:00:00,5
224.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,76.0,2017-01-30 12:00:00,5
295.0, None, None,0.2, None,4.6, None,-1.2, None, None, None,66.0,2017-01-30 13:00:00,5
258.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,65.0,2017-01-30 14:00:00,5
301.0, None, None,0.0, None,7.0, None,-1.8, None, None, None,45.0,2017-01-30 15:00:00,5
253.0, None, None,0.0, None,4.0, None,-2.3, None, None, None,48.0,2017-01-30 16:00:00,5
277.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,47.0,2017-01-30 17:00:00,5
304.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,45.0,2017-01-30 18:00:00,5
350.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,46.0,2017-01-30 19:00:00,5
45.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,61.0,2017-01-30 20:00:00,5
10.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,49.0,2017-01-30 21:00:00,5
65.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,64.0,2017-01-30 22:00:00,5
59.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,65.0,2017-01-30 23:00:00,5
61.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,63.0,2017-01-31 00:00:00,5
66.0, None, None,0.0, None,4.6, None,-6.5, None, None, None,67.0,2017-01-31 01:00:00,5
31.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,63.0,2017-01-31 02:00:00,5
30.0, None, None,0.0, None,4.8, None,-8.0, None, None, None,54.0,2017-01-31 03:00:00,5
17.0, None, None,0.0, None,2.7, None,-6.8, None, None, None,55.0,2017-01-31 04:00:00,5
62.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,61.0,2017-01-31 05:00:00,5
13.0, None, None,0.0, None,6.2, None,-8.2, None, None, None,46.0,2017-01-31 06:00:00,5
20.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,50.0,2017-01-31 07:00:00,5
56.0, None, None,0.0, None,5.4, None,-11.2, None, None, None,63.0,2017-01-31 08:00:00,5
221.0, None, None,0.0, None,3.3, None,-5.8, None, None, None,48.0,2017-01-31 09:00:00,5
235.0, None, None,0.0, None,6.8, None,-5.8, None, None, None,54.0,2017-01-31 10:00:00,5
291.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,45.0,2017-01-31 11:00:00,5
281.0, None, None,0.2, None,12.7, None,-3.7, None, None, None,47.0,2017-01-31 12:00:00,5
277.0, None, None,0.2, None,10.9, None,-2.6, None, None, None,45.0,2017-01-31 13:00:00,5
295.0, None, None,0.4, None,8.6, None,-1.2, None, None, None,41.0,2017-01-31 14:00:00,5
323.0, None, None,0.2, None,6.6, None,-2.3, None, None, None,43.0,2017-01-31 15:00:00,5
327.0, None, None,0.0, None,9.3, None,-3.9, None, None, None,47.0,2017-01-31 16:00:00,5
309.0, None, None,0.0, None,6.2, None,-6.8, None, None, None,58.0,2017-01-31 17:00:00,5
332.0, None, None,0.0, None,5.4, None,-8.2, None, None, None,62.0,2017-01-31 18:00:00,5
334.0, None, None,0.0, None,6.7, None,-8.1, None, None, None,61.0,2017-01-31 19:00:00,5
322.0, None, None,0.0, None,3.0, None,-9.2, None, None, None,68.0,2017-01-31 20:00:00,5
302.0, None, None,0.0, None,2.3, None,-11.1, None, None, None,73.0,2017-01-31 21:00:00,5
46.0, None, None,0.0, None,4.9, None,-11.7, None, None, None,70.0,2017-01-31 22:00:00,5
