wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,85.0,2017-01-29 00:00:00,5
169.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,84.0,2017-01-29 01:00:00,5
186.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,85.0,2017-01-29 02:00:00,5
205.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,86.0,2017-01-29 03:00:00,5
201.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,86.0,2017-01-29 04:00:00,5
203.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,86.0,2017-01-29 05:00:00,5
179.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,85.0,2017-01-29 06:00:00,5
149.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,84.0,2017-01-29 07:00:00,5
170.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,82.0,2017-01-29 08:00:00,5
128.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,82.0,2017-01-29 09:00:00,5
166.0, None, None,0.0, None,4.8, None,-0.9, None, None, None,80.0,2017-01-29 10:00:00,5
110.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,76.0,2017-01-29 11:00:00,5
131.0, None, None,0.0, None,5.6, None,0.1, None, None, None,71.0,2017-01-29 12:00:00,5
149.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,73.0,2017-01-29 13:00:00,5
151.0, None, None,0.0, None,3.6, None,0.5, None, None, None,70.0,2017-01-29 14:00:00,5
194.0, None, None,0.0, None,5.7, None,0.6, None, None, None,68.0,2017-01-29 15:00:00,5
226.0, None, None,0.0, None,2.8, None,0.0, None, None, None,79.0,2017-01-29 16:00:00,5
256.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,83.0,2017-01-29 17:00:00,5
228.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,80.0,2017-01-29 18:00:00,5
260.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,86.0,2017-01-29 19:00:00,5
229.0, None, None,0.0, None,4.4, None,-1.1, None, None, None,85.0,2017-01-29 20:00:00,5
221.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,85.0,2017-01-29 21:00:00,5
316.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,87.0,2017-01-29 22:00:00,5
321.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,86.0,2017-01-29 23:00:00,5
233.0, None, None,0.0, None,3.8, None,-1.1, None, None, None,89.0,2017-01-30 00:00:00,5
193.0, None, None,0.0, None,4.9, None,-1.2, None, None, None,89.0,2017-01-30 01:00:00,5
298.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,88.0,2017-01-30 02:00:00,5
200.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,88.0,2017-01-30 03:00:00,5
208.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,87.0,2017-01-30 04:00:00,5
204.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,86.0,2017-01-30 05:00:00,5
205.0, None, None,0.0, None,5.3, None,-1.7, None, None, None,83.0,2017-01-30 06:00:00,5
184.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,82.0,2017-01-30 07:00:00,5
186.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,83.0,2017-01-30 08:00:00,5
239.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,82.0,2017-01-30 09:00:00,5
142.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,86.0,2017-01-30 10:00:00,5
95.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,85.0,2017-01-30 11:00:00,5
184.0, None, None,0.0, None,3.0, None,0.8, None, None, None,80.0,2017-01-30 12:00:00,5
220.0, None, None,0.0, None,4.9, None,1.0, None, None, None,71.0,2017-01-30 13:00:00,5
293.0, None, None,0.0, None,9.6, None,0.2, None, None, None,65.0,2017-01-30 14:00:00,5
281.0, None, None,0.0, None,10.2, None,-0.8, None, None, None,65.0,2017-01-30 15:00:00,5
274.0, None, None,0.0, None,10.3, None,-1.9, None, None, None,60.0,2017-01-30 16:00:00,5
287.0, None, None,0.0, None,9.4, None,-2.4, None, None, None,58.0,2017-01-30 17:00:00,5
310.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,62.0,2017-01-30 18:00:00,5
11.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,80.0,2017-01-30 19:00:00,5
321.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,79.0,2017-01-30 20:00:00,5
321.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,79.0,2017-01-30 21:00:00,5
318.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,75.0,2017-01-30 22:00:00,5
222.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,82.0,2017-01-30 23:00:00,5
330.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,78.0,2017-01-31 00:00:00,5
310.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,79.0,2017-01-31 01:00:00,5
260.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,80.0,2017-01-31 02:00:00,5
196.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,80.0,2017-01-31 03:00:00,5
251.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,79.0,2017-01-31 04:00:00,5
242.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,78.0,2017-01-31 05:00:00,5
266.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,78.0,2017-01-31 06:00:00,5
280.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,77.0,2017-01-31 07:00:00,5
255.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,75.0,2017-01-31 08:00:00,5
7.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,72.0,2017-01-31 09:00:00,5
31.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,58.0,2017-01-31 10:00:00,5
31.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,47.0,2017-01-31 11:00:00,5
350.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,46.0,2017-01-31 12:00:00,5
23.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,57.0,2017-01-31 13:00:00,5
228.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,76.0,2017-01-31 14:00:00,5
262.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,77.0,2017-01-31 15:00:00,5
250.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,76.0,2017-01-31 16:00:00,5
272.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,74.0,2017-01-31 17:00:00,5
195.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,79.0,2017-01-31 18:00:00,5
228.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,78.0,2017-01-31 19:00:00,5
230.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,76.0,2017-01-31 20:00:00,5
248.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,76.0,2017-01-31 21:00:00,5
260.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2017-01-31 22:00:00,5
241.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,75.0,2017-01-31 23:00:00,5
258.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,74.0,2017-02-01 00:00:00,5
255.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,74.0,2017-02-01 01:00:00,5
272.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,74.0,2017-02-01 02:00:00,5
266.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,75.0,2017-02-01 03:00:00,5
242.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,74.0,2017-02-01 04:00:00,5
236.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,74.0,2017-02-01 05:00:00,5
205.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,73.0,2017-02-01 06:00:00,5
283.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,74.0,2017-02-01 07:00:00,5
241.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,74.0,2017-02-01 08:00:00,5
64.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,69.0,2017-02-01 09:00:00,5
79.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,57.0,2017-02-01 10:00:00,5
70.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,46.0,2017-02-01 11:00:00,5
16.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,44.0,2017-02-01 12:00:00,5
308.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,60.0,2017-02-01 13:00:00,5
260.0, None, None,0.0, None,2.0, None,-10.2, None, None, None,75.0,2017-02-01 14:00:00,5
249.0, None, None,0.0, None,2.8, None,-10.6, None, None, None,76.0,2017-02-01 15:00:00,5
