wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,17.5, None,2.1, None, None, None,35.0,2017-01-29 00:00:00,5
202.0, None, None,0.0, None,6.8, None,0.4, None, None, None,37.0,2017-01-29 01:00:00,5
206.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,47.0,2017-01-29 02:00:00,5
195.0, None, None,0.0, None,5.6, None,-2.7, None, None, None,49.0,2017-01-29 03:00:00,5
208.0, None, None,0.0, None,9.6, None,0.9, None, None, None,40.0,2017-01-29 04:00:00,5
187.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,47.0,2017-01-29 05:00:00,5
306.0, None, None,0.0, None,5.4, None,-3.0, None, None, None,49.0,2017-01-29 06:00:00,5
13.0, None, None,0.0, None,6.2, None,-4.8, None, None, None,53.0,2017-01-29 07:00:00,5
289.0, None, None,0.0, None,7.8, None,-2.7, None, None, None,46.0,2017-01-29 08:00:00,5
158.0, None, None,0.0, None,22.5, None,4.1, None, None, None,38.0,2017-01-29 09:00:00,5
172.0, None, None,0.0, None,23.4, None,6.1, None, None, None,34.0,2017-01-29 10:00:00,5
175.0, None, None,0.0, None,23.9, None,6.9, None, None, None,29.0,2017-01-29 11:00:00,5
193.0, None, None,0.0, None,18.7, None,8.0, None, None, None,24.0,2017-01-29 12:00:00,5
192.0, None, None,0.0, None,19.6, None,6.2, None, None, None,34.0,2017-01-29 13:00:00,5
195.0, None, None,0.0, None,24.9, None,5.1, None, None, None,43.0,2017-01-29 14:00:00,5
189.0, None, None,0.0, None,24.1, None,4.4, None, None, None,46.0,2017-01-29 15:00:00,5
194.0, None, None,0.0, None,18.0, None,3.9, None, None, None,47.0,2017-01-29 16:00:00,5
191.0, None, None,0.0, None,13.9, None,2.8, None, None, None,49.0,2017-01-29 17:00:00,5
193.0, None, None,0.0, None,14.8, None,2.1, None, None, None,51.0,2017-01-29 18:00:00,5
224.0, None, None,0.0, None,6.9, None,1.3, None, None, None,54.0,2017-01-29 19:00:00,5
195.0, None, None,0.0, None,5.8, None,0.7, None, None, None,56.0,2017-01-29 20:00:00,5
205.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,61.0,2017-01-29 21:00:00,5
209.0, None, None,0.0, None,6.3, None,-2.0, None, None, None,66.0,2017-01-29 22:00:00,5
201.0, None, None,0.0, None,6.0, None,-3.8, None, None, None,74.0,2017-01-29 23:00:00,5
188.0, None, None,0.0, None,5.6, None,-4.8, None, None, None,78.0,2017-01-30 00:00:00,5
183.0, None, None,0.0, None,7.2, None,-5.4, None, None, None,77.0,2017-01-30 01:00:00,5
200.0, None, None,0.0, None,5.7, None,-7.5, None, None, None,74.0,2017-01-30 02:00:00,5
183.0, None, None,0.0, None,7.1, None,-7.6, None, None, None,69.0,2017-01-30 03:00:00,5
223.0, None, None,0.0, None,5.7, None,-8.2, None, None, None,69.0,2017-01-30 04:00:00,5
