wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.1,2.2,171.0,30.0,2017-01-29 00:00:00,0.0,5
18.4,2.4,170.0,31.0,2017-01-29 01:00:00,0.0,5
15.0,2.1,171.0,33.0,2017-01-29 02:00:00,0.0,5
17.2,2.1,191.0,36.0,2017-01-29 03:00:00,0.0,5
20.5,2.5,180.0,37.0,2017-01-29 04:00:00,0.0,5
21.7,2.7,196.0,36.0,2017-01-29 05:00:00,0.0,5
19.8,2.4,190.0,38.0,2017-01-29 06:00:00,0.0,5
22.7,2.8,199.0,36.0,2017-01-29 07:00:00,0.0,5
20.3,3.0,196.0,34.0,2017-01-29 08:00:00,0.0,5
18.2,3.4,200.0,34.0,2017-01-29 09:00:00,0.0,5
18.9,4.3,198.0,30.0,2017-01-29 10:00:00,0.0,5
24.4,4.8,198.0,30.0,2017-01-29 11:00:00,0.0,5
20.3,4.5,224.0,37.0,2017-01-29 12:00:00,0.0,5
15.0,1.8,224.0,50.0,2017-01-29 13:00:00,0.4,5
16.7,-0.2,223.0,66.0,2017-01-29 14:00:00,0.0,5
16.7,-0.1,219.0,70.0,2017-01-29 15:00:00,0.0,5
24.6,-0.5,210.0,76.0,2017-01-29 16:00:00,0.0,5
27.3,-1.4,209.0,85.0,2017-01-29 17:00:00,0.0,5
22.1,-1.7,213.0,88.0,2017-01-29 18:00:00,0.0,5
20.1,-1.9,212.0,89.0,2017-01-29 19:00:00,0.0,5
21.6,-2.2,215.0,84.0,2017-01-29 20:00:00,0.0,5
13.0,-2.6,209.0,83.0,2017-01-29 21:00:00,0.0,5
15.3,-2.6,214.0,80.0,2017-01-29 22:00:00,0.0,5
20.0,-2.6,215.0,78.0,2017-01-29 23:00:00,0.0,5
24.6,-2.9,218.0,75.0,2017-01-30 00:00:00,0.0,5
18.1,-3.0,220.0,77.0,2017-01-30 01:00:00,0.0,5
14.6,-3.4,221.0,79.0,2017-01-30 02:00:00,0.0,5
16.1,-4.0,216.0,82.0,2017-01-30 03:00:00,0.0,5
16.3,-4.5,213.0,85.0,2017-01-30 04:00:00,0.0,5
18.1,-5.6,214.0,88.0,2017-01-30 05:00:00,0.0,5
12.8,-6.0,215.0,92.0,2017-01-30 06:00:00,0.0,5
11.9,-6.8,215.0,92.0,2017-01-30 07:00:00,0.0,5
9.9,-7.0,226.0,92.0,2017-01-30 08:00:00,0.0,5
7.0,-6.1,227.0,91.0,2017-01-30 09:00:00,0.0,5
10.0,-6.0,343.0,91.0,2017-01-30 10:00:00,0.0,5
10.0,-4.7,325.0,74.0,2017-01-30 11:00:00,0.0,5
9.5,-5.5,350.0,60.0,2017-01-30 12:00:00,0.0,5
7.8,-5.7,312.0,53.0,2017-01-30 13:00:00,0.0,5
6.8,-5.7,291.0,62.0,2017-01-30 14:00:00,0.0,5
6.3,-5.9,312.0,58.0,2017-01-30 15:00:00,0.0,5
3.4,-7.0,292.0,59.0,2017-01-30 16:00:00,0.0,5
2.8,-8.1,22.0,65.0,2017-01-30 17:00:00,0.0,5
5.5,-8.4,49.0,65.0,2017-01-30 18:00:00,0.0,5
4.3,-8.9,38.0,63.0,2017-01-30 19:00:00,0.0,5
5.9,-8.8,29.0,52.0,2017-01-30 20:00:00,0.0,5
4.2,-9.4,67.0,53.0,2017-01-30 21:00:00,0.0,5
4.6,-10.2,105.0,63.0,2017-01-30 22:00:00,0.0,5
5.0,-10.9,75.0,56.0,2017-01-30 23:00:00,0.0,5
5.5,-11.6,79.0,61.0,2017-01-31 00:00:00,0.0,5
6.8,-11.9,56.0,61.0,2017-01-31 01:00:00,0.0,5
8.9,-10.9,44.0,49.0,2017-01-31 02:00:00,0.0,5
7.7,-11.5,9.0,52.0,2017-01-31 03:00:00,0.0,5
5.7,-14.3,104.0,66.0,2017-01-31 04:00:00,0.0,5
8.8,-13.6,33.0,64.0,2017-01-31 05:00:00,0.0,5
9.2,-13.6,33.0,66.0,2017-01-31 06:00:00,0.0,5
8.2,-14.1,17.0,75.0,2017-01-31 07:00:00,0.0,5
8.5,-13.8,20.0,78.0,2017-01-31 08:00:00,0.0,5
7.0,-12.8,4.0,77.0,2017-01-31 09:00:00,0.0,5
11.5,-9.8,336.0,66.0,2017-01-31 10:00:00,0.0,5
12.4,-8.7,337.0,62.0,2017-01-31 11:00:00,0.0,5
12.0,-7.7,329.0,55.0,2017-01-31 12:00:00,0.0,5
12.7,-8.0,343.0,53.0,2017-01-31 13:00:00,0.0,5
14.3,-7.8,339.0,50.0,2017-01-31 14:00:00,0.0,5
12.7,-8.3,337.0,49.0,2017-01-31 15:00:00,0.0,5
13.2,-10.0,1.0,51.0,2017-01-31 16:00:00,0.0,5
14.4,-12.6,16.0,66.0,2017-01-31 17:00:00,0.0,5
8.8,-14.3,26.0,76.0,2017-01-31 18:00:00,0.0,5
6.2,-15.4,23.0,86.0,2017-01-31 19:00:00,0.0,5
8.2,-15.2,15.0,88.0,2017-01-31 20:00:00,0.0,5
8.6,-15.7,14.0,90.0,2017-01-31 21:00:00,0.0,5
10.3,-15.8,16.0,93.0,2017-01-31 22:00:00,0.0,5
7.6,-16.4,45.0,93.0,2017-01-31 23:00:00,0.0,5
5.4,-16.4,357.0,91.0,2017-02-01 00:00:00,0.2,5
5.8,-17.7,123.0,94.0,2017-02-01 01:00:00,0.0,5
5.4,-18.1,87.0,94.0,2017-02-01 02:00:00,0.0,5
4.7,-18.1,67.0,94.0,2017-02-01 03:00:00,0.0,5
4.3,-17.9,45.0,94.0,2017-02-01 04:00:00,0.0,5
5.4,-17.7,55.0,94.0,2017-02-01 05:00:00,0.0,5
4.2,-18.2,84.0,93.0,2017-02-01 06:00:00,0.0,5
3.8,-19.4,69.0,92.0,2017-02-01 07:00:00,0.0,5
7.6,-16.3,64.0,93.0,2017-02-01 08:00:00,0.0,5
8.4,-15.7,64.0,91.0,2017-02-01 09:00:00,0.0,5
8.1,-12.1,57.0,81.0,2017-02-01 10:00:00,0.4,5
