wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-11.1,355.0,90.0,2017-01-29 00:00:00, 0.0,5
0.5,-10.9,318.0,89.0,2017-01-29 01:00:00, 0.0,5
0.9,-10.8,319.0,90.0,2017-01-29 02:00:00, 0.0,5
0.2,-10.6,94.0,90.0,2017-01-29 03:00:00, 0.0,5
0.0,-10.4,267.0,89.0,2017-01-29 04:00:00, 0.0,5
0.2,-11.0,296.0,89.0,2017-01-29 05:00:00, 0.0,5
0.9,-11.5,311.0,89.0,2017-01-29 06:00:00, 0.0,5
1.4,-11.8,308.0,89.0,2017-01-29 07:00:00, 0.0,5
0.5,-11.7,343.0,87.0,2017-01-29 08:00:00, 0.0,5
0.5,-9.0,14.0,86.0,2017-01-29 09:00:00, 0.0,5
0.6,-7.4,91.0,87.0,2017-01-29 10:00:00, 0.0,5
4.9,-3.4,160.0,80.0,2017-01-29 11:00:00, 0.0,5
6.3,-0.2,153.0,64.0,2017-01-29 12:00:00, 0.0,5
6.2,-0.1,163.0,64.0,2017-01-29 13:00:00, 0.0,5
7.1,0.3,182.0,61.0,2017-01-29 14:00:00, 0.0,5
3.6,0.7,150.0,60.0,2017-01-29 15:00:00, 0.0,5
7.0,0.6,164.0,59.0,2017-01-29 16:00:00, 0.0,5
2.8,0.4,167.0,63.0,2017-01-29 17:00:00, 0.0,5
4.5,-1.2,236.0,79.0,2017-01-29 18:00:00, 0.0,5
2.7,-2.2,215.0,83.0,2017-01-29 19:00:00, 0.0,5
2.7,-2.8,336.0,87.0,2017-01-29 20:00:00, 0.0,5
0.3,-3.6,293.0,87.0,2017-01-29 21:00:00, 0.0,5
2.7,-3.7,162.0,86.0,2017-01-29 22:00:00, 0.0,5
2.1,-4.0,299.0,89.0,2017-01-29 23:00:00, 0.0,5
0.4,-4.0,306.0,91.0,2017-01-30 00:00:00, 0.0,5
0.8,-3.8,310.0,92.0,2017-01-30 01:00:00, 0.0,5
1.0,-3.8,41.0,91.0,2017-01-30 02:00:00, 0.0,5
0.7,-3.3,324.0,95.0,2017-01-30 03:00:00, 0.0,5
0.0,-3.2,253.0,94.0,2017-01-30 04:00:00, 0.0,5
0.2,-3.6,194.0,95.0,2017-01-30 05:00:00, 0.0,5
0.1,-3.6,134.0,95.0,2017-01-30 06:00:00, 0.0,5
0.1,-3.9,243.0,96.0,2017-01-30 07:00:00, 0.0,5
0.0,-4.4,149.0,96.0,2017-01-30 08:00:00, 0.0,5
0.1,-3.6,134.0,91.0,2017-01-30 09:00:00, 0.0,5
1.4,1.1,160.0,69.0,2017-01-30 10:00:00, 0.0,5
0.1,0.2,16.0,62.0,2017-01-30 11:00:00, 0.0,5
1.7,0.9,301.0,59.0,2017-01-30 12:00:00, 0.0,5
4.2,0.5,302.0,46.0,2017-01-30 13:00:00, 0.0,5
1.9,0.2,341.0,42.0,2017-01-30 14:00:00, 0.0,5
3.5,-1.7,346.0,36.0,2017-01-30 15:00:00, 0.0,5
0.7,-3.6,311.0,59.0,2017-01-30 16:00:00, 0.0,5
1.7,-5.8,316.0,73.0,2017-01-30 17:00:00, 0.0,5
0.0,-7.5,212.0,81.0,2017-01-30 18:00:00, 0.0,5
0.0,-9.4,275.0,79.0,2017-01-30 19:00:00, 0.0,5
0.0,-11.7,267.0,83.0,2017-01-30 20:00:00, 0.0,5
0.0,-13.9,122.0,85.0,2017-01-30 21:00:00, 0.0,5
0.0,-15.3,349.0,85.0,2017-01-30 22:00:00, 0.0,5
0.0,-16.4,16.0,82.0,2017-01-30 23:00:00, 0.0,5
0.1,-17.4,317.0,85.0,2017-01-31 00:00:00, 0.0,5
0.1,-18.8,41.0,82.0,2017-01-31 01:00:00, 0.0,5
0.0,-20.2,69.0,80.0,2017-01-31 02:00:00, 0.0,5
0.0,-21.1,147.0,78.0,2017-01-31 03:00:00, 0.0,5
0.0,-22.0,7.0,78.0,2017-01-31 04:00:00, 0.0,5
0.1,-22.4,2.0,75.0,2017-01-31 05:00:00, 0.0,5
0.1,-23.0,12.0,74.0,2017-01-31 06:00:00, 0.0,5
0.2,-23.7,27.0,72.0,2017-01-31 07:00:00, 0.0,5
0.0,-23.6,30.0,72.0,2017-01-31 08:00:00, 0.0,5
0.0,-20.8,257.0,74.0,2017-01-31 09:00:00, 0.0,5
0.2,-14.2,326.0,68.0,2017-01-31 10:00:00, 0.0,5
0.0,-11.6,229.0,73.0,2017-01-31 11:00:00, 0.0,5
1.1,-5.9,230.0,53.0,2017-01-31 12:00:00, 0.0,5
1.7,-4.9,20.0,41.0,2017-01-31 13:00:00, 0.0,5
3.8,-2.7,344.0,26.0,2017-01-31 14:00:00, 0.0,5
0.3,-5.3,38.0,35.0,2017-01-31 15:00:00, 0.0,5
0.0,-7.8,341.0,59.0,2017-01-31 16:00:00, 0.0,5
0.0,-10.8,294.0,62.0,2017-01-31 17:00:00, 0.0,5
0.0,-13.5,322.0,69.0,2017-01-31 18:00:00, 0.0,5
0.0,-16.3,335.0,74.0,2017-01-31 19:00:00, 0.0,5
0.0,-18.5,342.0,78.0,2017-01-31 20:00:00, 0.0,5
0.0,-20.2,117.0,80.0,2017-01-31 21:00:00, 0.0,5
0.0,-21.2,27.0,77.0,2017-01-31 22:00:00, 0.0,5
0.0,-22.0,336.0,77.0,2017-01-31 23:00:00, 0.0,5
0.0,-23.1,357.0,75.0,2017-02-01 00:00:00, 0.0,5
0.1,-23.4,324.0,77.0,2017-02-01 01:00:00, 0.0,5
0.0,-23.5,45.0,73.0,2017-02-01 02:00:00, 0.0,5
0.0,-24.5,311.0,75.0,2017-02-01 03:00:00, 0.0,5
0.1,-25.5,351.0,73.0,2017-02-01 04:00:00, 0.0,5
0.0,-25.8,359.0,69.0,2017-02-01 05:00:00, 0.0,5
0.8,-25.9,308.0,73.0,2017-02-01 06:00:00, 0.0,5
0.6,-25.3,334.0,71.0,2017-02-01 07:00:00, 0.0,5
0.0,-25.9,54.0,69.0,2017-02-01 08:00:00, 0.0,5
0.0,-24.1,312.0,70.0,2017-02-01 09:00:00, 0.0,5
0.7,-15.9,297.0,59.0,2017-02-01 10:00:00, 0.0,5
0.3,-9.4,180.0,47.0,2017-02-01 11:00:00, 0.0,5
1.9,-5.6,218.0,35.0,2017-02-01 12:00:00, 0.0,5
1.0,-6.5,275.0,44.0,2017-02-01 13:00:00, 0.0,5
0.4,-7.0,223.0,48.0,2017-02-01 14:00:00, 0.0,5
0.0,-13.5,288.0,70.0,2017-02-01 15:00:00, 0.0,5
0.0,-15.3,270.0,76.0,2017-02-01 16:00:00, 0.0,5
0.0,-17.2,302.0,75.0,2017-02-01 17:00:00, 0.0,5
0.0,-19.3,333.0,75.0,2017-02-01 18:00:00, 0.0,5
0.0,-21.2,339.0,75.0,2017-02-01 19:00:00, 0.0,5
0.0,-22.7,331.0,76.0,2017-02-01 20:00:00, 0.0,5
0.0,-24.2,12.0,74.0,2017-02-01 21:00:00, 0.0,5
0.0,-24.8,358.0,73.0,2017-02-01 22:00:00, 0.0,5
0.0,-26.2,13.0,73.0,2017-02-01 23:00:00, 0.0,5
0.0,-26.7,352.0,70.0,2017-02-02 00:00:00, 0.0,5
0.0,-27.3,333.0,70.0,2017-02-02 01:00:00, 0.0,5
0.0,-28.1,63.0,67.0,2017-02-02 02:00:00, 0.0,5
0.0,-28.6,1.0,66.0,2017-02-02 03:00:00, 0.0,5
0.0,-29.3,5.0,66.0,2017-02-02 04:00:00, 0.0,5
0.1,-29.6,351.0,66.0,2017-02-02 05:00:00, 0.0,5
0.0,-30.2,14.0,65.0,2017-02-02 06:00:00, 0.0,5
0.0,-30.6,353.0,65.0,2017-02-02 07:00:00, 0.0,5
0.0,-30.7,14.0,63.0,2017-02-02 08:00:00, 0.0,5
0.0,-28.4,341.0,64.0,2017-02-02 09:00:00, 0.0,5
0.0,-19.1,116.0,54.0,2017-02-02 10:00:00, 0.0,5
0.3,-11.8,215.0,45.0,2017-02-02 11:00:00, 0.0,5
0.0,-6.0,175.0,31.0,2017-02-02 12:00:00, 0.0,5
0.2,-8.0,207.0,35.0,2017-02-02 13:00:00, 0.0,5
0.1,-8.2,63.0,44.0,2017-02-02 14:00:00, 0.0,5
0.1,-14.9,267.0,68.0,2017-02-02 15:00:00, 0.0,5
0.0,-17.6,301.0,74.0,2017-02-02 16:00:00, 0.0,5
0.0,-19.9,336.0,71.0,2017-02-02 17:00:00, 0.0,5
0.0,-21.8,275.0,71.0,2017-02-02 18:00:00, 0.0,5
0.0,-23.8,9.0,72.0,2017-02-02 19:00:00, 0.0,5
0.0,-25.0,16.0,71.0,2017-02-02 20:00:00, 0.0,5
0.0,-26.4,1.0,72.0,2017-02-02 21:00:00, 0.0,5
0.0,-27.1,341.0,71.0,2017-02-02 22:00:00, 0.0,5
0.0,-27.9,9.0,68.0,2017-02-02 23:00:00, 0.0,5
0.0,-28.4,4.0,67.0,2017-02-03 00:00:00, 0.0,5
0.0,-28.6,355.0,68.0,2017-02-03 01:00:00, 0.0,5
0.0,-28.9,325.0,67.0,2017-02-03 02:00:00, 0.0,5
0.0,-29.5,311.0,67.0,2017-02-03 03:00:00, 0.0,5
0.0,-29.6,123.0,65.0,2017-02-03 04:00:00, 0.0,5
0.0,-29.7,326.0,66.0,2017-02-03 05:00:00, 0.0,5
0.0,-29.4,330.0,66.0,2017-02-03 06:00:00, 0.0,5
0.0,-29.5,356.0,66.0,2017-02-03 07:00:00, 0.0,5
0.0,-27.8,123.0,68.0,2017-02-03 08:00:00, 0.0,5
0.0,-24.0,85.0,66.0,2017-02-03 09:00:00, 0.0,5
0.0,-17.8,341.0,60.0,2017-02-03 10:00:00, 0.0,5
0.0,-14.1,237.0,54.0,2017-02-03 11:00:00, 0.0,5
0.0,-13.0,13.0,50.0,2017-02-03 12:00:00, 0.0,5
0.1,-13.5,181.0,66.0,2017-02-03 13:00:00, 0.0,5
0.2,-13.6,75.0,74.0,2017-02-03 14:00:00, 0.0,5
0.0,-13.6,224.0,76.0,2017-02-03 15:00:00, 0.0,5
0.0,-13.6,320.0,79.0,2017-02-03 16:00:00, 0.0,5
0.0,-14.6,320.0,81.0,2017-02-03 17:00:00, 0.0,5
0.0,-15.0,319.0,82.0,2017-02-03 18:00:00, 0.0,5
0.0,-15.1,305.0,82.0,2017-02-03 19:00:00, 0.0,5
0.0,-15.1,305.0,82.0,2017-02-03 20:00:00, 0.0,5
0.0,-15.0,299.0,83.0,2017-02-03 21:00:00, 0.0,5
