wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None,0.0, None,15.7, None,2.8, None, None, None,44.0,2017-01-29 00:00:00,5
139.0, None, None,0.0, None,15.2, None,3.0, None, None, None,44.0,2017-01-29 01:00:00,5
143.0, None, None,0.0, None,11.6, None,2.9, None, None, None,46.0,2017-01-29 02:00:00,5
147.0, None, None,0.0, None,12.5, None,3.0, None, None, None,45.0,2017-01-29 03:00:00,5
149.0, None, None,0.0, None,9.8, None,3.0, None, None, None,47.0,2017-01-29 04:00:00,5
160.0, None, None,0.0, None,9.9, None,3.1, None, None, None,46.0,2017-01-29 05:00:00,5
154.0, None, None,0.0, None,9.4, None,2.9, None, None, None,44.0,2017-01-29 06:00:00,5
151.0, None, None,0.0, None,10.0, None,2.9, None, None, None,43.0,2017-01-29 07:00:00,5
163.0, None, None,0.0, None,11.4, None,2.7, None, None, None,43.0,2017-01-29 08:00:00,5
173.0, None, None,0.0, None,7.5, None,2.6, None, None, None,44.0,2017-01-29 09:00:00,5
149.0, None, None,0.0, None,11.6, None,2.9, None, None, None,44.0,2017-01-29 10:00:00,5
141.0, None, None,0.0, None,13.5, None,2.9, None, None, None,44.0,2017-01-29 11:00:00,5
134.0, None, None,0.0, None,13.0, None,3.0, None, None, None,46.0,2017-01-29 12:00:00,5
145.0, None, None,0.0, None,11.3, None,4.7, None, None, None,39.0,2017-01-29 13:00:00,5
170.0, None, None,0.0, None,8.5, None,4.2, None, None, None,43.0,2017-01-29 14:00:00,5
218.0, None, None,0.0, None,14.6, None,2.1, None, None, None,80.0,2017-01-29 15:00:00,5
249.0, None, None,0.0, None,16.0, None,0.3, None, None, None,97.0,2017-01-29 16:00:00,5
298.0, None, None,0.0, None,15.0, None,-0.4, None, None, None,99.0,2017-01-29 17:00:00,5
273.0, None, None,0.0, None,14.7, None,-0.6, None, None, None,99.0,2017-01-29 18:00:00,5
270.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,99.0,2017-01-29 19:00:00,5
248.0, None, None,0.0, None,10.7, None,-1.4, None, None, None,98.0,2017-01-29 20:00:00,5
249.0, None, None,0.0, None,17.0, None,-1.7, None, None, None,96.0,2017-01-29 21:00:00,5
251.0, None, None,0.0, None,12.1, None,-2.2, None, None, None,93.0,2017-01-29 22:00:00,5
261.0, None, None,0.0, None,22.5, None,-2.8, None, None, None,88.0,2017-01-29 23:00:00,5
269.0, None, None,0.0, None,17.0, None,-3.2, None, None, None,86.0,2017-01-30 00:00:00,5
258.0, None, None,0.0, None,8.4, None,-3.8, None, None, None,86.0,2017-01-30 01:00:00,5
244.0, None, None,0.0, None,8.6, None,-4.4, None, None, None,90.0,2017-01-30 02:00:00,5
265.0, None, None,0.0, None,14.4, None,-4.6, None, None, None,92.0,2017-01-30 03:00:00,5
277.0, None, None,0.0, None,15.2, None,-5.7, None, None, None,85.0,2017-01-30 04:00:00,5
273.0, None, None,0.0, None,16.7, None,-6.4, None, None, None,84.0,2017-01-30 05:00:00,5
272.0, None, None,0.0, None,13.7, None,-7.2, None, None, None,85.0,2017-01-30 06:00:00,5
278.0, None, None,0.0, None,10.8, None,-7.7, None, None, None,85.0,2017-01-30 07:00:00,5
269.0, None, None,0.0, None,5.7, None,-8.0, None, None, None,79.0,2017-01-30 08:00:00,5
230.0, None, None,0.0, None,8.2, None,-8.3, None, None, None,83.0,2017-01-30 09:00:00,5
285.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,66.0,2017-01-30 10:00:00,5
262.0, None, None,0.0, None,10.9, None,-2.6, None, None, None,62.0,2017-01-30 11:00:00,5
270.0, None, None,0.8, None,11.6, None,-2.0, None, None, None,57.0,2017-01-30 12:00:00,5
272.0, None, None,0.6, None,11.6, None,-2.2, None, None, None,58.0,2017-01-30 13:00:00,5
281.0, None, None,0.2, None,8.3, None,-5.5, None, None, None,73.0,2017-01-30 14:00:00,5
265.0, None, None,0.0, None,11.4, None,-3.1, None, None, None,64.0,2017-01-30 15:00:00,5
290.0, None, None,0.0, None,4.2, None,-5.6, None, None, None,72.0,2017-01-30 16:00:00,5
236.0, None, None,0.0, None,8.9, None,-6.7, None, None, None,86.0,2017-01-30 17:00:00,5
6.0, None, None,0.0, None,6.2, None,-6.9, None, None, None,85.0,2017-01-30 18:00:00,5
329.0, None, None,0.0, None,4.9, None,-7.8, None, None, None,85.0,2017-01-30 19:00:00,5
59.0, None, None,0.0, None,5.8, None,-8.0, None, None, None,84.0,2017-01-30 20:00:00,5
155.0, None, None,0.0, None,7.1, None,-8.7, None, None, None,89.0,2017-01-30 21:00:00,5
243.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,81.0,2017-01-30 22:00:00,5
240.0, None, None,0.0, None,4.0, None,-9.1, None, None, None,88.0,2017-01-30 23:00:00,5
307.0, None, None,0.0, None,5.6, None,-9.2, None, None, None,88.0,2017-01-31 00:00:00,5
259.0, None, None,0.0, None,6.7, None,-9.2, None, None, None,86.0,2017-01-31 01:00:00,5
312.0, None, None,0.0, None,6.6, None,-9.7, None, None, None,87.0,2017-01-31 02:00:00,5
298.0, None, None,0.0, None,6.4, None,-10.9, None, None, None,90.0,2017-01-31 03:00:00,5
314.0, None, None,0.0, None,6.0, None,-10.6, None, None, None,89.0,2017-01-31 04:00:00,5
307.0, None, None,0.0, None,6.6, None,-10.9, None, None, None,90.0,2017-01-31 05:00:00,5
348.0, None, None,0.0, None,5.6, None,-11.8, None, None, None,88.0,2017-01-31 06:00:00,5
337.0, None, None,0.0, None,5.8, None,-12.4, None, None, None,87.0,2017-01-31 07:00:00,5
300.0, None, None,0.0, None,4.9, None,-13.2, None, None, None,84.0,2017-01-31 08:00:00,5
346.0, None, None,0.0, None,4.2, None,-13.8, None, None, None,82.0,2017-01-31 09:00:00,5
328.0, None, None,0.0, None,4.2, None,-12.9, None, None, None,80.0,2017-01-31 10:00:00,5
314.0, None, None,0.0, None,3.7, None,-9.8, None, None, None,76.0,2017-01-31 11:00:00,5
312.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,69.0,2017-01-31 12:00:00,5
302.0, None, None,0.0, None,9.0, None,-5.5, None, None, None,66.0,2017-01-31 13:00:00,5
306.0, None, None,0.0, None,9.3, None,-5.8, None, None, None,65.0,2017-01-31 14:00:00,5
316.0, None, None,0.0, None,10.4, None,-6.3, None, None, None,65.0,2017-01-31 15:00:00,5
292.0, None, None,0.0, None,10.5, None,-6.7, None, None, None,68.0,2017-01-31 16:00:00,5
311.0, None, None,0.0, None,8.0, None,-9.4, None, None, None,78.0,2017-01-31 17:00:00,5
314.0, None, None,0.0, None,11.3, None,-10.4, None, None, None,81.0,2017-01-31 18:00:00,5
315.0, None, None,0.0, None,8.1, None,-10.6, None, None, None,84.0,2017-01-31 19:00:00,5
320.0, None, None,0.0, None,8.2, None,-11.2, None, None, None,87.0,2017-01-31 20:00:00,5
330.0, None, None,0.0, None,7.8, None,-11.9, None, None, None,86.0,2017-01-31 21:00:00,5
320.0, None, None,0.0, None,6.0, None,-12.6, None, None, None,88.0,2017-01-31 22:00:00,5
314.0, None, None,0.0, None,6.2, None,-12.9, None, None, None,85.0,2017-01-31 23:00:00,5
307.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,85.0,2017-02-01 00:00:00,5
328.0, None, None,0.0, None,6.2, None,-13.5, None, None, None,85.0,2017-02-01 01:00:00,5
329.0, None, None,0.0, None,6.8, None,-13.4, None, None, None,81.0,2017-02-01 02:00:00,5
324.0, None, None,0.0, None,4.9, None,-13.6, None, None, None,82.0,2017-02-01 03:00:00,5
342.0, None, None,0.0, None,6.0, None,-13.7, None, None, None,82.0,2017-02-01 04:00:00,5
318.0, None, None,0.0, None,6.4, None,-14.7, None, None, None,80.0,2017-02-01 05:00:00,5
289.0, None, None,0.0, None,6.3, None,-14.5, None, None, None,81.0,2017-02-01 06:00:00,5
344.0, None, None,0.0, None,5.4, None,-15.4, None, None, None,80.0,2017-02-01 07:00:00,5
28.0, None, None,0.0, None,4.2, None,-15.7, None, None, None,82.0,2017-02-01 08:00:00,5
152.0, None, None,0.0, None,4.9, None,-14.9, None, None, None,81.0,2017-02-01 09:00:00,5
249.0, None, None,0.0, None,5.8, None,-11.2, None, None, None,71.0,2017-02-01 10:00:00,5
340.0, None, None,0.0, None,6.5, None,-10.6, None, None, None,69.0,2017-02-01 11:00:00,5
335.0, None, None,0.0, None,5.4, None,-7.8, None, None, None,64.0,2017-02-01 12:00:00,5
347.0, None, None,0.0, None,4.4, None,-5.5, None, None, None,58.0,2017-02-01 13:00:00,5
324.0, None, None,0.2, None,6.5, None,-6.0, None, None, None,63.0,2017-02-01 14:00:00,5
336.0, None, None,0.0, None,6.2, None,-5.3, None, None, None,59.0,2017-02-01 15:00:00,5
304.0, None, None,0.0, None,6.0, None,-6.4, None, None, None,62.0,2017-02-01 16:00:00,5
