wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,8.2, None, -3.1, None, None, None, 88.0,2017-01-29 09:00:00, None,5
200.0, None, None,0.0, None,9.3, None, 1.5, None, None, None, 69.0,2017-01-29 10:00:00, None,5
215.0, None, None,0.0, None,10.7, None, 3.3, None, None, None, 61.0,2017-01-29 11:00:00, None,5
230.0, None, None,0.0, None,11.1, None, 5.0, None, None, None, 48.0,2017-01-29 12:00:00, None,5
257.0, None, None,0.0, None,9.2, None, 5.9, None, None, None, 39.0,2017-01-29 13:00:00, None,5
290.0, None, None,0.0, None,9.3, None, 5.5, None, None, None, 36.0,2017-01-29 14:00:00, None,5
290.0, None, None,0.0, None,11.6, None, 5.1, None, None, None, 34.0,2017-01-29 15:00:00, None,5
274.0, None, None,0.0, None,5.7, None, 3.0, None, None, None, 38.0,2017-01-29 16:00:00, None,5
192.0, None, None,0.0, None,7.5, None, -4.1, None, None, None, 71.0,2017-01-29 18:00:00, None,5
201.0, None, None,0.0, None,8.8, None, -2.5, None, None, None, 55.0,2017-01-29 19:00:00, None,5
284.0, None, None,0.0, None,7.1, None, -2.8, None, None, None, 58.0,2017-01-29 20:00:00, None,5
319.0, None, None,0.0, None,10.6, None, -0.4, None, None, None, 50.0,2017-01-29 21:00:00, None,5
323.0, None, None,0.0, None,16.3, None, -0.3, None, None, None, 54.0,2017-01-29 22:00:00, None,5
308.0, None, None,0.0, None,12.7, None, -0.7, None, None, None, 52.0,2017-01-29 23:00:00, None,5
309.0, None, None,0.0, None,9.4, None, -1.3, None, None, None, 54.0,2017-01-30 00:00:00, None,5
325.0, None, None,0.0, None,16.2, None, -1.4, None, None, None, 51.0,2017-01-30 01:00:00, None,5
332.0, None, None,0.0, None,20.6, None, -2.3, None, None, None, 47.0,2017-01-30 02:00:00, None,5
321.0, None, None,0.0, None,18.8, None, -3.1, None, None, None, 48.0,2017-01-30 03:00:00, None,5
324.0, None, None,0.0, None,21.5, None, -3.7, None, None, None, 45.0,2017-01-30 04:00:00, None,5
321.0, None, None,0.0, None,19.7, None, -4.1, None, None, None, 45.0,2017-01-30 05:00:00, None,5
319.0, None, None,0.0, None,15.9, None, -4.5, None, None, None, 47.0,2017-01-30 06:00:00, None,5
313.0, None, None,0.0, None,15.6, None, -4.8, None, None, None, 46.0,2017-01-30 07:00:00, None,5
320.0, None, None,0.0, None,19.8, None, -5.1, None, None, None, 62.0,2017-01-30 08:00:00, None,5
308.0, None, None,0.0, None,16.0, None, -6.0, None, None, None, 84.0,2017-01-30 09:00:00, None,5
313.0, None, None,0.0, None,14.9, None, -5.3, None, None, None, 74.0,2017-01-30 10:00:00, None,5
324.0, None, None,0.0, None,15.5, None, -5.3, None, None, None, 81.0,2017-01-30 11:00:00, None,5
321.0, None, None,0.0, None,13.0, None, -5.2, None, None, None, 84.0,2017-01-30 12:00:00, None,5
322.0, None, None,0.0, None,19.9, None, -5.1, None, None, None, 79.0,2017-01-30 13:00:00, None,5
330.0, None, None,0.0, None,17.4, None, -6.2, None, None, None, 82.0,2017-01-30 14:00:00, None,5
321.0, None, None,0.0, None,18.1, None, -6.9, None, None, None, 82.0,2017-01-30 15:00:00, None,5
330.0, None, None,0.0, None,9.5, None, -7.3, None, None, None, 85.0,2017-01-30 16:00:00, None,5
330.0, None, None,0.0, None,12.7, None, -7.8, None, None, None, 84.0,2017-01-30 17:00:00, None,5
327.0, None, None,0.0, None,12.5, None, -8.1, None, None, None, 84.0,2017-01-30 18:00:00, None,5
348.0, None, None,0.0, None,8.7, None, -8.3, None, None, None, 85.0,2017-01-30 19:00:00, None,5
344.0, None, None,0.0, None,7.2, None, -8.4, None, None, None, 85.0,2017-01-30 20:00:00, None,5
332.0, None, None,0.0, None,11.9, None, -8.4, None, None, None, 85.0,2017-01-30 21:00:00, None,5
