wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-5.6,301.0,93.0,2017-01-29 00:00:00,0.0,5
0.2,-5.5,26.0,93.0,2017-01-29 01:00:00,0.0,5
4.1,-5.2,321.0,93.0,2017-01-29 02:00:00,0.0,5
1.2,-5.1,65.0,93.0,2017-01-29 03:00:00,0.0,5
0.6,-5.1,95.0,94.0,2017-01-29 04:00:00,0.0,5
2.9,-5.0,203.0,93.0,2017-01-29 05:00:00,0.0,5
1.8,-5.0,42.0,94.0,2017-01-29 06:00:00,0.0,5
3.6,-5.1,24.0,94.0,2017-01-29 07:00:00,0.0,5
0.7,-5.2,304.0,93.0,2017-01-29 08:00:00,0.0,5
1.5,-4.9,85.0,93.0,2017-01-29 09:00:00,0.0,5
2.4,-4.4,165.0,92.0,2017-01-29 10:00:00,0.0,5
2.4,-4.0,224.0,92.0,2017-01-29 11:00:00,0.0,5
1.3,-3.4,221.0,91.0,2017-01-29 12:00:00,0.0,5
0.1,-3.1,154.0,90.0,2017-01-29 13:00:00,0.0,5
2.3,-3.0,168.0,91.0,2017-01-29 14:00:00,0.0,5
1.0,-2.9,282.0,91.0,2017-01-29 15:00:00,0.0,5
1.9,-3.1,218.0,92.0,2017-01-29 16:00:00,0.0,5
7.3,-3.0,246.0,92.0,2017-01-29 17:00:00,0.0,5
5.4,-2.8,252.0,92.0,2017-01-29 18:00:00,0.0,5
5.1,-2.5,307.0,94.0,2017-01-29 19:00:00,0.0,5
4.3,-2.1,139.0,95.0,2017-01-29 20:00:00,0.0,5
0.7,-2.2,343.0,96.0,2017-01-29 21:00:00,0.0,5
1.9,-1.7,107.0,98.0,2017-01-29 22:00:00,0.0,5
1.5,-1.2,86.0,98.0,2017-01-29 23:00:00,0.0,5
6.6,0.3,27.0,79.0,2017-01-30 00:00:00,0.0,5
8.5,1.8,337.0,70.0,2017-01-30 01:00:00,0.0,5
7.6,0.6,143.0,83.0,2017-01-30 02:00:00,0.0,5
3.6,-1.2,40.0,92.0,2017-01-30 03:00:00,0.0,5
6.1,-2.1,282.0,92.0,2017-01-30 04:00:00,0.0,5
5.3,-2.2,142.0,92.0,2017-01-30 05:00:00,0.0,5
2.4,-2.3,187.0,92.0,2017-01-30 06:00:00,0.0,5
5.6,-2.5,210.0,92.0,2017-01-30 07:00:00,0.0,5
2.8,-2.5,191.0,92.0,2017-01-30 08:00:00,0.0,5
9.3,-1.1,104.0,46.0,2017-01-30 09:00:00,0.0,5
11.6,0.4,75.0,32.0,2017-01-30 10:00:00,0.0,5
