wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-29 00:00:00, None,5
269.0, None, None,0.0, None,2.4, None,1.0, None, None, None,99.0,2017-01-29 01:00:00, None,5
255.0, None, None,0.0, None,1.8, None,1.4, None, None, None,97.0,2017-01-29 02:00:00, None,5
176.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2017-01-29 03:00:00, None,5
2.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-01-29 04:00:00, None,5
2.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-29 05:00:00, None,5
142.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2017-01-29 06:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2017-01-29 07:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-01-29 08:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2017-01-29 09:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-01-29 10:00:00, None,5
171.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-29 11:00:00, None,5
302.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-01-29 12:00:00, None,5
3.0, None, None,0.0, None,0.0, None,1.8, None, None, None,98.0,2017-01-29 13:00:00, None,5
128.0, None, None,0.0, None,6.6, None,1.9, None, None, None,95.0,2017-01-29 14:00:00, None,5
2.0, None, None,0.0, None,0.0, None,2.4, None, None, None,93.0,2017-01-29 15:00:00, None,5
99.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2017-01-29 16:00:00, None,5
167.0, None, None,0.0, None,1.9, None,1.4, None, None, None,100.0,2017-01-29 17:00:00, None,5
176.0, None, None,0.0, None,13.8, None,1.5, None, None, None,60.0,2017-01-29 18:00:00, None,5
355.0, None, None,0.0, None,3.2, None,0.3, None, None, None,79.0,2017-01-29 19:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2017-01-29 20:00:00, None,5
174.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,84.0,2017-01-29 21:00:00, None,5
203.0, None, None,0.0, None,10.9, None,0.0, None, None, None,65.0,2017-01-29 22:00:00, None,5
207.0, None, None,0.0, None,13.2, None,-0.5, None, None, None,65.0,2017-01-29 23:00:00, None,5
202.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,61.0,2017-01-30 00:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,85.0,2017-01-30 01:00:00, None,5
316.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2017-01-30 02:00:00, None,5
199.0, None, None,0.0, None,2.5, None,-3.4, None, None, None,92.0,2017-01-30 03:00:00, None,5
353.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,82.0,2017-01-30 04:00:00, None,5
181.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,92.0,2017-01-30 05:00:00, None,5
345.0, None, None,0.0, None,3.5, None,-6.1, None, None, None,95.0,2017-01-30 06:00:00, None,5
3.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,94.0,2017-01-30 07:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2017-01-30 08:00:00, None,5
2.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,94.0,2017-01-30 09:00:00, None,5
159.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2017-01-30 10:00:00, None,5
342.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2017-01-30 11:00:00, None,5
3.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,91.0,2017-01-30 12:00:00, None,5
45.0, None, None,0.0, None,0.0, None,0.1, None, None, None,78.0,2017-01-30 13:00:00, None,5
149.0, None, None,0.0, None,0.0, None,1.7, None, None, None,68.0,2017-01-30 14:00:00, None,5
115.0, None, None,0.0, None,18.4, None,1.6, None, None, None,50.0,2017-01-30 15:00:00, None,5
112.0, None, None,0.0, None,11.2, None,0.4, None, None, None,50.0,2017-01-30 16:00:00, None,5
139.0, None, None,0.0, None,12.5, None,-0.5, None, None, None,52.0,2017-01-30 17:00:00, None,5
102.0, None, None,0.0, None,14.9, None,-0.9, None, None, None,57.0,2017-01-30 18:00:00, None,5
165.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,61.0,2017-01-30 19:00:00, None,5
151.0, None, None,0.0, None,10.3, None,-1.9, None, None, None,60.0,2017-01-30 20:00:00, None,5
158.0, None, None,0.0, None,8.8, None,-2.4, None, None, None,61.0,2017-01-30 21:00:00, None,5
150.0, None, None,0.0, None,11.0, None,-2.9, None, None, None,58.0,2017-01-30 22:00:00, None,5
157.0, None, None,0.0, None,12.0, None,-3.5, None, None, None,61.0,2017-01-30 23:00:00, None,5
175.0, None, None,0.0, None,9.0, None,-4.1, None, None, None,67.0,2017-01-31 00:00:00, None,5
0.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,77.0,2017-01-31 01:00:00, None,5
2.0, None, None,0.0, None,5.2, None,-7.1, None, None, None,80.0,2017-01-31 02:00:00, None,5
249.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,84.0,2017-01-31 03:00:00, None,5
138.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,86.0,2017-01-31 04:00:00, None,5
259.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,89.0,2017-01-31 05:00:00, None,5
126.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,88.0,2017-01-31 06:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2017-01-31 07:00:00, None,5
4.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,91.0,2017-01-31 08:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,89.0,2017-01-31 09:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,80.0,2017-01-31 10:00:00, None,5
3.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,71.0,2017-01-31 11:00:00, None,5
3.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,62.0,2017-01-31 12:00:00, None,5
352.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,52.0,2017-01-31 13:00:00, None,5
2.0, None, None,0.0, None,5.1, None,-0.6, None, None, None,46.0,2017-01-31 14:00:00, None,5
39.0, None, None,0.0, None,2.1, None,0.4, None, None, None,42.0,2017-01-31 15:00:00, None,5
79.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,43.0,2017-01-31 16:00:00, None,5
11.0, None, None,0.0, None,2.3, None,-4.6, None, None, None,62.0,2017-01-31 17:00:00, None,5
82.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,77.0,2017-01-31 18:00:00, None,5
3.0, None, None,0.0, None,2.8, None,-9.3, None, None, None,84.0,2017-01-31 19:00:00, None,5
123.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,86.0,2017-01-31 20:00:00, None,5
2.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,89.0,2017-01-31 21:00:00, None,5
354.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2017-01-31 22:00:00, None,5
128.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,89.0,2017-01-31 23:00:00, None,5
233.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,89.0,2017-02-01 00:00:00, None,5
218.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,88.0,2017-02-01 01:00:00, None,5
325.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,86.0,2017-02-01 02:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,85.0,2017-02-01 03:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,84.0,2017-02-01 04:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2017-02-01 05:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2017-02-01 06:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,84.0,2017-02-01 07:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2017-02-01 08:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2017-02-01 09:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,77.0,2017-02-01 10:00:00, None,5
4.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,70.0,2017-02-01 11:00:00, None,5
