wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,10.2, None,0.8, None, None, None,79.0,2017-01-29 00:00:00, None,5
55.0, None, None,0.0, None,10.3, None,1.5, None, None, None,78.0,2017-01-29 01:00:00, None,5
30.0, None, None,0.0, None,8.7, None,1.5, None, None, None,81.0,2017-01-29 02:00:00, None,5
67.0, None, None,0.0, None,4.9, None,1.6, None, None, None,80.0,2017-01-29 03:00:00, None,5
36.0, None, None,0.0, None,10.1, None,2.1, None, None, None,74.0,2017-01-29 04:00:00, None,5
25.0, None, None,0.0, None,8.4, None,2.0, None, None, None,74.0,2017-01-29 05:00:00, None,5
36.0, None, None,0.0, None,8.2, None,2.1, None, None, None,75.0,2017-01-29 06:00:00, None,5
8.0, None, None,0.0, None,4.1, None,1.7, None, None, None,82.0,2017-01-29 07:00:00, None,5
335.0, None, None,0.0, None,2.9, None,1.3, None, None, None,85.0,2017-01-29 08:00:00, None,5
59.0, None, None,0.0, None,10.4, None,3.0, None, None, None,74.0,2017-01-29 09:00:00, None,5
18.0, None, None,0.0, None,3.1, None,3.3, None, None, None,77.0,2017-01-29 10:00:00, None,5
337.0, None, None,0.0, None,5.5, None,4.4, None, None, None,69.0,2017-01-29 11:00:00, None,5
271.0, None, None,0.0, None,8.4, None,5.3, None, None, None,57.0,2017-01-29 12:00:00, None,5
11.0, None, None,0.0, None,2.0, None,4.2, None, None, None,70.0,2017-01-29 13:00:00, None,5
290.0, None, None,0.8, None,2.2, None,2.7, None, None, None,91.0,2017-01-29 14:00:00, None,5
80.0, None, None,1.6, None,8.6, None,3.2, None, None, None,93.0,2017-01-29 15:00:00, None,5
24.0, None, None,0.0, None,3.1, None,2.7, None, None, None,93.0,2017-01-29 16:00:00, None,5
19.0, None, None,0.2, None,5.1, None,2.4, None, None, None,94.0,2017-01-29 17:00:00, None,5
345.0, None, None,0.0, None,6.2, None,2.0, None, None, None,94.0,2017-01-29 18:00:00, None,5
41.0, None, None,0.0, None,1.1, None,1.9, None, None, None,94.0,2017-01-29 19:00:00, None,5
13.0, None, None,0.0, None,4.6, None,2.2, None, None, None,94.0,2017-01-29 20:00:00, None,5
33.0, None, None,0.0, None,2.9, None,1.9, None, None, None,94.0,2017-01-29 21:00:00, None,5
349.0, None, None,0.0, None,1.5, None,1.8, None, None, None,94.0,2017-01-29 22:00:00, None,5
40.0, None, None,0.0, None,2.4, None,1.5, None, None, None,94.0,2017-01-29 23:00:00, None,5
26.0, None, None,0.0, None,1.8, None,1.7, None, None, None,94.0,2017-01-30 00:00:00, None,5
20.0, None, None,0.2, None,5.4, None,1.5, None, None, None,95.0,2017-01-30 01:00:00, None,5
21.0, None, None,0.0, None,0.0, None,1.0, None, None, None,94.0,2017-01-30 02:00:00, None,5
24.0, None, None,0.0, None,0.2, None,0.7, None, None, None,94.0,2017-01-30 03:00:00, None,5
50.0, None, None,0.0, None,0.0, None,0.9, None, None, None,94.0,2017-01-30 04:00:00, None,5
24.0, None, None,0.0, None,1.7, None,0.9, None, None, None,94.0,2017-01-30 05:00:00, None,5
36.0, None, None,0.0, None,4.1, None,1.0, None, None, None,94.0,2017-01-30 06:00:00, None,5
72.0, None, None,0.0, None,0.2, None,0.6, None, None, None,94.0,2017-01-30 07:00:00, None,5
5.0, None, None,0.0, None,0.0, None,0.9, None, None, None,94.0,2017-01-30 08:00:00, None,5
71.0, None, None,0.0, None,8.4, None,1.4, None, None, None,94.0,2017-01-30 09:00:00, None,5
9.0, None, None,0.0, None,0.4, None,2.9, None, None, None,92.0,2017-01-30 10:00:00, None,5
333.0, None, None,0.0, None,0.0, None,4.3, None, None, None,84.0,2017-01-30 11:00:00, None,5
199.0, None, None,0.0, None,7.1, None,4.3, None, None, None,82.0,2017-01-30 12:00:00, None,5
228.0, None, None,0.0, None,9.0, None,4.0, None, None, None,84.0,2017-01-30 13:00:00, None,5
297.0, None, None,0.0, None,0.0, None,5.0, None, None, None,78.0,2017-01-30 14:00:00, None,5
296.0, None, None,0.0, None,0.0, None,4.5, None, None, None,77.0,2017-01-30 15:00:00, None,5
130.0, None, None,0.0, None,0.0, None,3.5, None, None, None,84.0,2017-01-30 16:00:00, None,5
346.0, None, None,0.0, None,0.0, None,2.1, None, None, None,92.0,2017-01-30 17:00:00, None,5
349.0, None, None,0.0, None,0.0, None,1.2, None, None, None,93.0,2017-01-30 18:00:00, None,5
337.0, None, None,0.0, None,0.0, None,0.8, None, None, None,94.0,2017-01-30 19:00:00, None,5
354.0, None, None,0.0, None,0.0, None,0.2, None, None, None,94.0,2017-01-30 20:00:00, None,5
68.0, None, None,0.0, None,14.2, None,2.8, None, None, None,74.0,2017-01-30 21:00:00, None,5
52.0, None, None,0.0, None,8.8, None,0.6, None, None, None,79.0,2017-01-30 22:00:00, None,5
32.0, None, None,0.0, None,7.3, None,0.8, None, None, None,79.0,2017-01-30 23:00:00, None,5
