wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5, 168.0,100.0,2017-01-29 00:00:00, 0.0,5
0.0,-0.6, 197.0,100.0,2017-01-29 01:00:00, 0.0,5
0.0,-0.6, 196.0,100.0,2017-01-29 02:00:00, 0.0,5
0.0,-0.4, 244.0,100.0,2017-01-29 03:00:00, 0.0,5
0.0,-0.6, 122.0,100.0,2017-01-29 04:00:00, 0.0,5
0.0,-0.7, 125.0,100.0,2017-01-29 05:00:00, 0.0,5
0.0,-0.9, 102.0,100.0,2017-01-29 06:00:00, 0.0,5
0.0,-0.9, 114.0,100.0,2017-01-29 07:00:00, 0.0,5
0.0,-1.0, 293.0,100.0,2017-01-29 08:00:00, 0.0,5
0.0,-1.8, 288.0,100.0,2017-01-29 09:00:00, 0.0,5
0.0,-2.4, 255.0,100.0,2017-01-29 10:00:00, 0.0,5
0.0,-1.1, 250.0,100.0,2017-01-29 11:00:00, 0.0,5
0.0,-1.7, 264.0,100.0,2017-01-29 12:00:00, 0.0,5
0.0,-2.6, 270.0,100.0,2017-01-29 13:00:00, 0.0,5
0.0,-3.3, 256.0,100.0,2017-01-29 14:00:00, 0.0,5
0.0,-3.6, 256.0,100.0,2017-01-29 15:00:00, 0.0,5
0.0,-3.7, 252.0,100.0,2017-01-29 16:00:00, 0.0,5
0.0,-4.2, 253.0,100.0,2017-01-29 18:00:00, 0.0,5
0.0,-4.8, 264.0,100.0,2017-01-29 19:00:00, 0.0,5
0.0,-5.7, 248.0,100.0,2017-01-29 20:00:00, 0.0,5
0.0,-7.3, 256.0,100.0,2017-01-29 23:00:00, 0.0,5
0.0,-8.2, 287.0,100.0,2017-01-30 00:00:00, 0.0,5
0.0,-9.2, 288.0,100.0,2017-01-30 02:00:00, 0.0,5
0.0,-9.6, 292.0,100.0,2017-01-30 03:00:00, 0.0,5
0.0,-10.4, 294.0,100.0,2017-01-30 04:00:00, 0.0,5
0.0,-10.6, 282.0,100.0,2017-01-30 05:00:00, 0.0,5
0.0,-9.7, 294.0,100.0,2017-01-30 06:00:00, 0.0,5
0.0,-10.6, 280.0,100.0,2017-01-30 07:00:00, 0.0,5
0.0,-11.5, 267.0,100.0,2017-01-30 08:00:00, 0.0,5
0.0,-4.8, 71.0,100.0,2017-01-30 10:00:00, 0.0,5
0.0,-5.5, 109.0,100.0,2017-01-30 11:00:00, 0.0,5
0.0,0.2, 245.0,100.0,2017-01-30 12:00:00, 0.0,5
1.7,0.4, 101.0,100.0,2017-01-30 13:00:00, 0.6,5
4.3,0.0, 271.0,100.0,2017-01-30 14:00:00, 1.2,5
10.2,-3.3, 282.0,100.0,2017-01-30 15:00:00, 0.2,5
10.1,-4.9, 276.0,100.0,2017-01-30 16:00:00, 0.0,5
5.1,-6.9, 292.0,100.0,2017-01-30 17:00:00, 0.0,5
6.1,-9.3, 289.0,100.0,2017-01-30 18:00:00, 0.0,5
5.8,-9.7, 272.0,100.0,2017-01-30 19:00:00, 0.0,5
2.1,-10.1, 285.0,100.0,2017-01-30 20:00:00, 0.0,5
0.9,-10.0, 300.0,100.0,2017-01-30 21:00:00, 0.0,5
0.6,-9.3, 46.0,100.0,2017-01-30 22:00:00, 0.0,5
6.1,-9.5, 83.0,100.0,2017-01-31 00:00:00, 0.0,5
10.1,-10.0, 83.0,100.0,2017-01-31 01:00:00, 0.0,5
12.5,-10.4, 81.0,100.0,2017-01-31 02:00:00, 0.0,5
4.5,-10.8, 57.0,100.0,2017-01-31 03:00:00, 0.0,5
18.8,-10.9, 79.0,100.0,2017-01-31 04:00:00, 0.0,5
22.7,-11.0, 85.0,100.0,2017-01-31 05:00:00, 0.0,5
28.9,-11.0, 84.0,100.0,2017-01-31 06:00:00, 0.0,5
25.2,-11.4, 87.0,100.0,2017-01-31 07:00:00, 0.0,5
28.3,-11.4, 84.0,100.0,2017-01-31 08:00:00, 0.0,5
33.9,-11.0, 85.0,100.0,2017-01-31 09:00:00, 0.0,5
29.5,-10.4, 82.0,100.0,2017-01-31 10:00:00, 0.0,5
28.8,-10.0, 83.0,100.0,2017-01-31 11:00:00, 0.0,5
12.3,-9.2, 98.0,100.0,2017-01-31 12:00:00, 0.0,5
13.8,-9.0, 90.0,100.0,2017-01-31 13:00:00, 0.0,5
16.3,-9.8, 77.0,100.0,2017-01-31 14:00:00, 0.0,5
11.6,-9.8, 75.0,100.0,2017-01-31 15:00:00, 0.0,5
14.6,-10.1, 78.0,100.0,2017-01-31 16:00:00, 0.0,5
9.6,-10.6, 69.0,100.0,2017-01-31 17:00:00, 0.0,5
5.9,-11.0, 68.0,100.0,2017-01-31 18:00:00, 0.0,5
8.2,-11.2, 75.0,100.0,2017-01-31 19:00:00, 0.0,5
11.1,-11.3, 78.0,100.0,2017-01-31 20:00:00, 0.0,5
11.3,-10.8, 69.0,100.0,2017-01-31 21:00:00, 0.0,5
19.2,-10.8, 74.0,100.0,2017-01-31 22:00:00, 0.0,5
12.7,-10.5, 74.0,100.0,2017-01-31 23:00:00, 0.0,5
14.3,-10.8, 79.0,100.0,2017-02-01 00:00:00, 0.0,5
18.2,-10.8, 82.0,100.0,2017-02-01 01:00:00, 0.0,5
8.8,-11.0, 98.0,100.0,2017-02-01 02:00:00, 0.0,5
21.2,-11.4, 86.0,100.0,2017-02-01 03:00:00, 0.0,5
14.0,-11.0, 75.0,100.0,2017-02-01 04:00:00, 0.0,5
13.3,-11.3, 64.0,100.0,2017-02-01 05:00:00, 0.0,5
11.3,-11.6, 65.0,100.0,2017-02-01 06:00:00, 0.0,5
11.6,-11.2, 61.0,100.0,2017-02-01 07:00:00, 0.0,5
5.2,-11.4, 51.0,100.0,2017-02-01 08:00:00, 0.0,5
21.1,-10.6, 79.0,100.0,2017-02-01 09:00:00, 0.0,5
22.9,-10.2, 72.0,100.0,2017-02-01 10:00:00, 0.0,5
26.6,-10.0, 75.0,100.0,2017-02-01 11:00:00, 0.0,5
17.8,-9.6, 74.0,100.0,2017-02-01 12:00:00, 0.0,5
10.3,-9.1, 57.0,100.0,2017-02-01 13:00:00, 0.0,5
11.0,-8.4, 51.0,100.0,2017-02-01 14:00:00, 0.0,5
13.2,-8.8, 86.0,100.0,2017-02-01 15:00:00, 0.0,5
12.0,-8.9, 60.0,100.0,2017-02-01 16:00:00, 0.0,5
16.1,-9.9, 67.0,100.0,2017-02-01 17:00:00, 0.0,5
24.7,-10.0, 78.0,100.0,2017-02-01 18:00:00, 0.0,5
21.2,-10.7, 75.0,100.0,2017-02-01 19:00:00, 0.0,5
22.7,-11.2, 77.0,100.0,2017-02-01 20:00:00, 0.0,5
13.9,-11.1, 69.0,100.0,2017-02-01 21:00:00, 0.0,5
20.2,-11.7, 83.0,100.0,2017-02-01 22:00:00, 0.0,5
16.3,-10.6, 76.0,100.0,2017-02-01 23:00:00, 0.0,5
17.9,-11.2, 78.0,100.0,2017-02-02 00:00:00, 0.0,5
18.8,-10.8, 90.0,100.0,2017-02-02 01:00:00, 0.0,5
19.5,-10.2, 79.0,100.0,2017-02-02 02:00:00, 0.0,5
19.6,-11.0, 84.0,100.0,2017-02-02 03:00:00, 0.0,5
16.9,-10.2, 78.0,100.0,2017-02-02 04:00:00, 0.0,5
15.7,-10.8, 74.0,100.0,2017-02-02 05:00:00, 0.0,5
17.7,-10.4, 78.0,100.0,2017-02-02 06:00:00, 0.0,5
15.1,-10.6, 75.0,100.0,2017-02-02 07:00:00, 0.0,5
13.1,-10.6, 72.0,100.0,2017-02-02 08:00:00, 0.0,5
14.7,-9.7, 71.0,100.0,2017-02-02 09:00:00, 0.0,5
14.1,-9.2, 76.0,100.0,2017-02-02 10:00:00, 0.0,5
13.2,-8.8, 82.0,100.0,2017-02-02 11:00:00, 0.0,5
15.2,-8.4, 82.0,100.0,2017-02-02 12:00:00, 0.0,5
14.0,-8.2, 76.0,100.0,2017-02-02 13:00:00, 0.0,5
10.6,-7.6, 75.0,100.0,2017-02-02 14:00:00, 0.0,5
7.4,-7.9, 71.0,100.0,2017-02-02 15:00:00, 0.0,5
1.9,-7.3, 47.0,100.0,2017-02-02 16:00:00, 0.0,5
6.7,-9.0, 63.0,100.0,2017-02-02 17:00:00, 0.0,5
