wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,7.6, None,0.2, None, None, None,99.0,2017-01-29 00:00:00, None,5
159.0, None, None,0.6, None,12.0, None,0.4, None, None, None,99.0,2017-01-29 01:00:00, None,5
169.0, None, None,0.4, None,9.6, None,0.3, None, None, None,99.0,2017-01-29 02:00:00, None,5
176.0, None, None,0.0, None,11.3, None,0.3, None, None, None,99.0,2017-01-29 03:00:00, None,5
158.0, None, None,0.0, None,13.2, None,0.2, None, None, None,99.0,2017-01-29 04:00:00, None,5
160.0, None, None,0.0, None,11.9, None,0.2, None, None, None,99.0,2017-01-29 05:00:00, None,5
158.0, None, None,0.4, None,14.0, None,0.3, None, None, None,99.0,2017-01-29 06:00:00, None,5
158.0, None, None,0.4, None,12.4, None,0.4, None, None, None,99.0,2017-01-29 07:00:00, None,5
151.0, None, None,0.2, None,9.4, None,0.3, None, None, None,99.0,2017-01-29 08:00:00, None,5
152.0, None, None,0.0, None,9.4, None,0.2, None, None, None,99.0,2017-01-29 09:00:00, None,5
152.0, None, None,0.2, None,9.0, None,0.3, None, None, None,99.0,2017-01-29 10:00:00, None,5
146.0, None, None,0.2, None,8.6, None,0.4, None, None, None,99.0,2017-01-29 11:00:00, None,5
144.0, None, None,0.8, None,9.8, None,0.6, None, None, None,98.0,2017-01-29 12:00:00, None,5
156.0, None, None,2.0, None,12.4, None,0.8, None, None, None,97.0,2017-01-29 13:00:00, None,5
145.0, None, None,1.0, None,11.5, None,0.6, None, None, None,98.0,2017-01-29 14:00:00, None,5
145.0, None, None,0.8, None,6.3, None,0.5, None, None, None,98.0,2017-01-29 15:00:00, None,5
146.0, None, None,0.6, None,9.5, None,0.4, None, None, None,99.0,2017-01-29 16:00:00, None,5
154.0, None, None,0.2, None,5.5, None,0.2, None, None, None,99.0,2017-01-29 17:00:00, None,5
131.0, None, None,0.0, None,7.3, None,0.1, None, None, None,99.0,2017-01-29 18:00:00, None,5
174.0, None, None,0.0, None,5.9, None,0.3, None, None, None,99.0,2017-01-29 19:00:00, None,5
200.0, None, None,0.0, None,7.3, None,0.2, None, None, None,95.0,2017-01-29 20:00:00, None,5
239.0, None, None,0.0, None,8.4, None,0.3, None, None, None,89.0,2017-01-29 21:00:00, None,5
247.0, None, None,0.0, None,8.1, None,0.1, None, None, None,83.0,2017-01-29 22:00:00, None,5
311.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,85.0,2017-01-29 23:00:00, None,5
280.0, None, None,0.0, None,10.3, None,-0.8, None, None, None,74.0,2017-01-30 00:00:00, None,5
281.0, None, None,0.0, None,10.6, None,-1.6, None, None, None,71.0,2017-01-30 01:00:00, None,5
266.0, None, None,0.0, None,12.4, None,-2.8, None, None, None,70.0,2017-01-30 02:00:00, None,5
270.0, None, None,0.0, None,11.8, None,-3.4, None, None, None,69.0,2017-01-30 03:00:00, None,5
277.0, None, None,0.0, None,8.7, None,-4.1, None, None, None,67.0,2017-01-30 04:00:00, None,5
290.0, None, None,0.0, None,10.0, None,-4.5, None, None, None,66.0,2017-01-30 05:00:00, None,5
217.0, None, None,0.0, None,3.5, None,-6.5, None, None, None,74.0,2017-01-30 06:00:00, None,5
268.0, None, None,0.0, None,8.4, None,-5.9, None, None, None,72.0,2017-01-30 07:00:00, None,5
135.0, None, None,0.0, None,5.8, None,-7.6, None, None, None,84.0,2017-01-30 08:00:00, None,5
129.0, None, None,0.0, None,5.8, None,-6.8, None, None, None,78.0,2017-01-30 09:00:00, None,5
182.0, None, None,0.0, None,6.8, None,-3.9, None, None, None,63.0,2017-01-30 10:00:00, None,5
165.0, None, None,0.2, None,6.1, None,-1.3, None, None, None,54.0,2017-01-30 11:00:00, None,5
284.0, None, None,0.6, None,10.4, None,-0.6, None, None, None,50.0,2017-01-30 12:00:00, None,5
300.0, None, None,0.0, None,12.9, None,-0.4, None, None, None,47.0,2017-01-30 13:00:00, None,5
300.0, None, None,0.0, None,11.3, None,0.8, None, None, None,40.0,2017-01-30 14:00:00, None,5
287.0, None, None,0.2, None,10.1, None,0.0, None, None, None,42.0,2017-01-30 15:00:00, None,5
356.0, None, None,0.0, None,11.5, None,-2.9, None, None, None,73.0,2017-01-30 16:00:00, None,5
337.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,82.0,2017-01-30 17:00:00, None,5
6.0, None, None,0.0, None,6.6, None,-5.4, None, None, None,78.0,2017-01-30 18:00:00, None,5
344.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,88.0,2017-01-30 19:00:00, None,5
344.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,93.0,2017-01-30 20:00:00, None,5
