wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,94.0,2017-01-29 00:00:00,5
202.0, None, None,0.0, None,3.1, None,-4.9, None, None, None,94.0,2017-01-29 01:00:00,5
24.0, None, None,0.0, None,3.9, None,-4.9, None, None, None,94.0,2017-01-29 02:00:00,5
218.0, None, None,0.0, None,2.0, None,-5.1, None, None, None,93.0,2017-01-29 03:00:00,5
178.0, None, None,0.0, None,4.0, None,-4.9, None, None, None,94.0,2017-01-29 04:00:00,5
138.0, None, None,0.0, None,0.9, None,-5.1, None, None, None,94.0,2017-01-29 05:00:00,5
231.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,94.0,2017-01-29 06:00:00,5
224.0, None, None,0.0, None,4.3, None,-5.2, None, None, None,94.0,2017-01-29 07:00:00,5
222.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,93.0,2017-01-29 08:00:00,5
121.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,93.0,2017-01-29 09:00:00,5
179.0, None, None,0.0, None,6.3, None,-4.6, None, None, None,93.0,2017-01-29 10:00:00,5
187.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,91.0,2017-01-29 11:00:00,5
44.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,86.0,2017-01-29 12:00:00,5
76.0, None, None,0.0, None,7.8, None,-3.0, None, None, None,88.0,2017-01-29 13:00:00,5
106.0, None, None,0.0, None,4.1, None,0.1, None, None, None,74.0,2017-01-29 14:00:00,5
119.0, None, None,0.0, None,5.4, None,0.5, None, None, None,65.0,2017-01-29 15:00:00,5
269.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,63.0,2017-01-29 16:00:00,5
222.0, None, None,0.0, None,12.8, None,-0.8, None, None, None,69.0,2017-01-29 17:00:00,5
