wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-13.5,279.0,82.0,2017-01-29 00:00:00, 0.0,5
0.4,-12.8,326.0,82.0,2017-01-29 01:00:00, 0.0,5
1.1,-12.7,276.0,82.0,2017-01-29 02:00:00, 0.0,5
0.8,-12.5,299.0,83.0,2017-01-29 03:00:00, 0.0,5
0.5,-11.9,283.0,82.0,2017-01-29 04:00:00, 0.0,5
0.0,-12.3,287.0,82.0,2017-01-29 05:00:00, 0.0,5
0.3,-12.6,271.0,82.0,2017-01-29 06:00:00, 0.0,5
0.9,-12.5,262.0,82.0,2017-01-29 07:00:00, 0.0,5
1.0,-12.5,345.0,82.0,2017-01-29 08:00:00, 0.0,5
0.8,-10.7,356.0,82.0,2017-01-29 09:00:00, 0.0,5
0.6,-7.4,295.0,82.0,2017-01-29 10:00:00, 0.0,5
0.2,-5.9,160.0,82.0,2017-01-29 11:00:00, 0.0,5
0.0,-2.3,131.0,70.0,2017-01-29 12:00:00, 0.0,5
0.1,-2.9,326.0,75.0,2017-01-29 13:00:00, 0.0,5
0.4,-3.1,258.0,76.0,2017-01-29 14:00:00, 0.0,5
0.3,-3.6,353.0,79.0,2017-01-29 15:00:00, 0.0,5
0.5,-4.1,259.0,81.0,2017-01-29 16:00:00, 0.0,5
1.2,-4.2,241.0,82.0,2017-01-29 17:00:00, 0.0,5
1.2,-4.1,241.0,83.0,2017-01-29 18:00:00, 0.0,5
2.9,-3.9,203.0,84.0,2017-01-29 19:00:00, 0.0,5
1.3,-3.6,2.0,85.0,2017-01-29 20:00:00, 0.0,5
1.0,-3.0,106.0,84.0,2017-01-29 21:00:00, 0.0,5
5.0,-0.3,107.0,68.0,2017-01-29 22:00:00, 0.0,5
4.1,0.3,129.0,65.0,2017-01-29 23:00:00, 0.0,5
3.3,0.1,116.0,73.0,2017-01-30 00:00:00, 0.0,5
1.7,-0.7,174.0,75.0,2017-01-30 01:00:00, 0.0,5
0.9,-1.3,286.0,82.0,2017-01-30 02:00:00, 0.0,5
2.1,-2.2,344.0,87.0,2017-01-30 03:00:00, 0.0,5
1.8,-2.8,202.0,88.0,2017-01-30 04:00:00, 0.0,5
1.3,-3.5,52.0,82.0,2017-01-30 05:00:00, 0.0,5
0.7,-3.6,288.0,69.0,2017-01-30 06:00:00, 0.0,5
0.8,-5.1,1.0,75.0,2017-01-30 07:00:00, 0.0,5
2.1,-4.8,119.0,72.0,2017-01-30 08:00:00, 0.0,5
2.2,-4.0,24.0,55.0,2017-01-30 09:00:00, 0.0,5
1.8,2.5,280.0,37.0,2017-01-30 10:00:00, 0.0,5
1.9,0.0,235.0,39.0,2017-01-30 11:00:00, 0.0,5
2.9,-0.6,223.0,34.0,2017-01-30 12:00:00, 0.0,5
3.5,-1.5,261.0,39.0,2017-01-30 13:00:00, 0.0,5
1.3,-2.9,227.0,39.0,2017-01-30 14:00:00, 0.0,5
1.6,-4.5,264.0,26.0,2017-01-30 15:00:00, 0.0,5
5.9,-4.1,314.0,33.0,2017-01-30 16:00:00, 0.0,5
1.9,-6.3,303.0,47.0,2017-01-30 17:00:00, 0.0,5
1.6,-7.4,226.0,44.0,2017-01-30 18:00:00, 0.0,5
0.7,-10.8,299.0,52.0,2017-01-30 19:00:00, 0.0,5
1.4,-13.4,344.0,64.0,2017-01-30 20:00:00, 0.0,5
0.0,-14.3,200.0,67.0,2017-01-30 21:00:00, 0.0,5
0.8,-14.4,264.0,70.0,2017-01-30 22:00:00, 0.0,5
0.2,-15.1,288.0,73.0,2017-01-30 23:00:00, 0.0,5
0.5,-16.1,259.0,75.0,2017-01-31 00:00:00, 0.0,5
0.0,-16.7,267.0,76.0,2017-01-31 01:00:00, 0.0,5
0.1,-18.5,320.0,76.0,2017-01-31 02:00:00, 0.0,5
0.4,-20.1,286.0,74.0,2017-01-31 03:00:00, 0.0,5
1.2,-21.3,245.0,72.0,2017-01-31 04:00:00, 0.0,5
0.3,-22.3,293.0,72.0,2017-01-31 05:00:00, 0.0,5
0.0,-23.0,302.0,69.0,2017-01-31 06:00:00, 0.0,5
0.0,-24.0,304.0,69.0,2017-01-31 07:00:00, 0.0,5
0.5,-23.3,259.0,67.0,2017-01-31 08:00:00, 0.0,5
0.2,-20.2,263.0,67.0,2017-01-31 09:00:00, 0.0,5
0.1,-11.1,354.0,59.0,2017-01-31 10:00:00, 0.0,5
0.2,-6.8,261.0,35.0,2017-01-31 11:00:00, 0.0,5
0.6,-5.0,284.0,30.0,2017-01-31 12:00:00, 0.0,5
0.7,-6.4,137.0,28.0,2017-01-31 13:00:00, 0.0,5
0.4,-6.0,113.0,35.0,2017-01-31 14:00:00, 0.0,5
0.0,-6.0,156.0,33.0,2017-01-31 15:00:00, 0.0,5
0.4,-7.5,40.0,51.0,2017-01-31 16:00:00, 0.0,5
0.0,-11.1,325.0,61.0,2017-01-31 17:00:00, 0.0,5
0.0,-14.2,318.0,67.0,2017-01-31 18:00:00, 0.0,5
0.1,-17.1,289.0,71.0,2017-01-31 19:00:00, 0.0,5
0.0,-19.3,273.0,73.0,2017-01-31 20:00:00, 0.0,5
0.0,-21.1,304.0,73.0,2017-01-31 21:00:00, 0.0,5
0.0,-22.3,283.0,71.0,2017-01-31 22:00:00, 0.0,5
0.6,-23.2,274.0,69.0,2017-01-31 23:00:00, 0.0,5
0.4,-23.8,324.0,69.0,2017-02-01 00:00:00, 0.0,5
0.1,-24.1,303.0,69.0,2017-02-01 01:00:00, 0.0,5
0.0,-24.6,298.0,68.0,2017-02-01 02:00:00, 0.0,5
0.0,-25.1,279.0,67.0,2017-02-01 03:00:00, 0.0,5
0.7,-25.3,286.0,68.0,2017-02-01 04:00:00, 0.0,5
0.6,-23.4,255.0,69.0,2017-02-01 05:00:00, 0.0,5
0.1,-22.9,340.0,69.0,2017-02-01 06:00:00, 0.0,5
0.0,-23.3,337.0,69.0,2017-02-01 07:00:00, 0.0,5
0.0,-24.0,283.0,67.0,2017-02-01 08:00:00, 0.0,5
0.0,-20.1,343.0,66.0,2017-02-01 09:00:00, 0.0,5
0.3,-11.3,270.0,53.0,2017-02-01 10:00:00, 0.0,5
1.5,-6.0,311.0,33.0,2017-02-01 11:00:00, 0.0,5
0.0,-9.6,272.0,43.0,2017-02-01 12:00:00, 0.0,5
0.0,-9.7,67.0,39.0,2017-02-01 13:00:00, 0.0,5
0.2,-10.5,268.0,46.0,2017-02-01 14:00:00, 0.0,5
0.0,-13.1,259.0,53.0,2017-02-01 15:00:00, 0.0,5
0.2,-15.2,305.0,57.0,2017-02-01 16:00:00, 0.0,5
0.1,-18.2,319.0,67.0,2017-02-01 17:00:00, 0.0,5
0.4,-20.5,292.0,69.0,2017-02-01 18:00:00, 0.0,5
0.0,-22.3,289.0,71.0,2017-02-01 19:00:00, 0.0,5
0.0,-23.6,266.0,70.0,2017-02-01 20:00:00, 0.0,5
0.0,-24.5,281.0,68.0,2017-02-01 21:00:00, 0.0,5
0.0,-25.3,277.0,66.0,2017-02-01 22:00:00, 0.0,5
0.0,-26.4,317.0,66.0,2017-02-01 23:00:00, 0.0,5
0.0,-27.0,262.0,65.0,2017-02-02 00:00:00, 0.0,5
