wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4, -6.4,129.0, 93.0,2017-02-03 23:00:00,0.0,5
3.0, -6.5,99.0, 93.0,2017-02-04 00:00:00,0.0,5
1.7, -6.2,105.0, 94.0,2017-02-04 01:00:00,0.0,5
0.0, -6.3,89.0, 94.0,2017-02-04 02:00:00,0.0,5
6.5, -4.9,277.0, 95.0,2017-02-04 03:00:00,0.0,5
8.4, -3.5,285.0, 97.0,2017-02-04 04:00:00,0.0,5
10.0, -3.2,284.0, 97.0,2017-02-04 05:00:00,0.0,5
9.3, -3.7,288.0, 97.0,2017-02-04 06:00:00,0.0,5
11.1, -3.8,285.0, 97.0,2017-02-04 07:00:00,0.0,5
11.7, -4.3,278.0, 96.0,2017-02-04 08:00:00,0.0,5
9.6, None,286.0, None,2017-02-04 09:00:00,0.0,5
10.9, -4.8,283.0, 94.0,2017-02-04 10:00:00,0.0,5
8.7, None,280.0, None,2017-02-04 11:00:00,0.0,5
5.8, -3.8,280.0, 94.0,2017-02-04 12:00:00,0.0,5
3.0, -1.9,288.0, 94.0,2017-02-04 13:00:00,0.0,5
0.0, -3.2,150.0, 93.0,2017-02-04 14:00:00,0.2,5
0.0, -4.3,278.0, 94.0,2017-02-04 15:00:00,0.0,5
0.0, -4.2,284.0, 95.0,2017-02-04 16:00:00,0.0,5
0.0, -4.9,294.0, 95.0,2017-02-04 17:00:00,0.0,5
0.0, -5.3,287.0, 95.0,2017-02-04 18:00:00,0.0,5
0.0, None,280.0, None,2017-02-04 19:00:00,0.0,5
0.0, -5.5,276.0, 95.0,2017-02-04 20:00:00,0.0,5
0.0, -5.9,282.0, 94.0,2017-02-04 21:00:00,0.0,5
8.4, -7.0,281.0, 93.0,2017-02-04 22:00:00,0.0,5
4.7, -7.1,287.0, 93.0,2017-02-04 23:00:00,0.0,5
