wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,4.4, None,1.6, None, None, None,71.0,2017-01-29 00:00:00,5
34.0, None, None,0.0, None,3.5, None,1.1, None, None, None,72.0,2017-01-29 01:00:00,5
217.0, None, None,0.0, None,3.7, None,0.4, None, None, None,80.0,2017-01-29 02:00:00,5
18.0, None, None,0.0, None,7.4, None,0.9, None, None, None,78.0,2017-01-29 03:00:00,5
7.0, None, None,0.0, None,4.8, None,0.7, None, None, None,90.0,2017-01-29 04:00:00,5
13.0, None, None,0.0, None,6.2, None,1.1, None, None, None,84.0,2017-01-29 05:00:00,5
359.0, None, None,0.0, None,2.0, None,0.3, None, None, None,92.0,2017-01-29 06:00:00,5
31.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,94.0,2017-01-29 07:00:00,5
31.0, None, None,0.0, None,3.1, None,0.0, None, None, None,93.0,2017-01-29 08:00:00,5
155.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,96.0,2017-01-29 09:00:00,5
224.0, None, None,0.2, None,2.8, None,0.4, None, None, None,96.0,2017-01-29 10:00:00,5
151.0, None, None,0.0, None,6.6, None,1.0, None, None, None,94.0,2017-01-29 11:00:00,5
160.0, None, None,0.6, None,8.0, None,0.8, None, None, None,95.0,2017-01-29 12:00:00,5
146.0, None, None,1.2, None,12.6, None,0.8, None, None, None,94.0,2017-01-29 13:00:00,5
145.0, None, None,1.8, None,10.6, None,1.0, None, None, None,94.0,2017-01-29 14:00:00,5
139.0, None, None,0.6, None,9.1, None,0.7, None, None, None,95.0,2017-01-29 15:00:00,5
157.0, None, None,0.2, None,4.8, None,0.3, None, None, None,96.0,2017-01-29 16:00:00,5
317.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2017-01-29 17:00:00,5
104.0, None, None,0.0, None,3.3, None,0.1, None, None, None,96.0,2017-01-29 18:00:00,5
341.0, None, None,0.0, None,4.5, None,0.1, None, None, None,96.0,2017-01-29 19:00:00,5
128.0, None, None,0.0, None,3.1, None,0.0, None, None, None,94.0,2017-01-29 20:00:00,5
37.0, None, None,0.2, None,2.9, None,-0.3, None, None, None,91.0,2017-01-29 21:00:00,5
197.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,86.0,2017-01-29 22:00:00,5
228.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,82.0,2017-01-29 23:00:00,5
256.0, None, None,0.0, None,3.7, None,-1.8, None, None, None,78.0,2017-01-30 00:00:00,5
194.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,84.0,2017-01-30 01:00:00,5
354.0, None, None,0.0, None,7.3, None,-3.0, None, None, None,75.0,2017-01-30 02:00:00,5
289.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,77.0,2017-01-30 03:00:00,5
307.0, None, None,0.0, None,7.2, None,-4.0, None, None, None,72.0,2017-01-30 04:00:00,5
286.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,75.0,2017-01-30 05:00:00,5
311.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,78.0,2017-01-30 06:00:00,5
322.0, None, None,0.0, None,4.3, None,-6.1, None, None, None,74.0,2017-01-30 07:00:00,5
124.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,83.0,2017-01-30 08:00:00,5
161.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,78.0,2017-01-30 09:00:00,5
228.0, None, None,0.0, None,7.0, None,-4.5, None, None, None,73.0,2017-01-30 10:00:00,5
274.0, None, None,0.0, None,6.0, None,-2.7, None, None, None,62.0,2017-01-30 11:00:00,5
254.0, None, None,0.0, None,7.4, None,-2.5, None, None, None,62.0,2017-01-30 12:00:00,5
218.0, None, None,1.8, None,5.5, None,1.2, None, None, None,51.0,2017-01-30 13:00:00,5
338.0, None, None,2.0, None,6.3, None,-0.6, None, None, None,50.0,2017-01-30 14:00:00,5
17.0, None, None,1.2, None,6.4, None,-2.5, None, None, None,69.0,2017-01-30 15:00:00,5
106.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,73.0,2017-01-30 16:00:00,5
113.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,88.0,2017-01-30 17:00:00,5
209.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,88.0,2017-01-30 18:00:00,5
202.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,86.0,2017-01-30 19:00:00,5
146.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,89.0,2017-01-30 20:00:00,5
287.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,87.0,2017-01-30 21:00:00,5
233.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,86.0,2017-01-30 22:00:00,5
223.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,86.0,2017-01-30 23:00:00,5
331.0, None, None,0.0, None,3.6, None,-11.8, None, None, None,85.0,2017-01-31 00:00:00,5
193.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,85.0,2017-01-31 01:00:00,5
