wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, None, None,0.0, None,3.7, None,5.4, None, None, None,68.0,2017-01-29 00:00:00,5
358.0, None, None,0.0, None,2.7, None,4.2, None, None, None,77.0,2017-01-29 01:00:00,5
14.0, None, None,0.0, None,1.9, None,3.5, None, None, None,86.0,2017-01-29 02:00:00,5
284.0, None, None,0.0, None,2.4, None,3.6, None, None, None,81.0,2017-01-29 03:00:00,5
22.0, None, None,0.0, None,2.7, None,3.2, None, None, None,87.0,2017-01-29 04:00:00,5
36.0, None, None,0.0, None,1.7, None,2.9, None, None, None,88.0,2017-01-29 05:00:00,5
29.0, None, None,0.0, None,0.0, None,2.6, None, None, None,92.0,2017-01-29 06:00:00,5
14.0, None, None,0.0, None,3.4, None,2.7, None, None, None,92.0,2017-01-29 07:00:00,5
26.0, None, None,0.0, None,4.2, None,2.9, None, None, None,90.0,2017-01-29 08:00:00,5
274.0, None, None,0.0, None,2.0, None,3.0, None, None, None,88.0,2017-01-29 09:00:00,5
68.0, None, None,0.0, None,4.9, None,3.6, None, None, None,86.0,2017-01-29 10:00:00,5
39.0, None, None,0.0, None,3.8, None,6.1, None, None, None,74.0,2017-01-29 11:00:00,5
336.0, None, None,2.4, None,2.6, None,4.2, None, None, None,100.0,2017-01-29 12:00:00,5
6.0, None, None,2.8, None,0.0, None,4.1, None, None, None,100.0,2017-01-29 13:00:00,5
342.0, None, None,1.8, None,0.0, None,5.0, None, None, None,100.0,2017-01-29 14:00:00,5
185.0, None, None,0.6, None,2.9, None,5.2, None, None, None,100.0,2017-01-29 15:00:00,5
33.0, None, None,0.0, None,1.7, None,5.1, None, None, None,100.0,2017-01-29 16:00:00,5
10.0, None, None,0.0, None,3.1, None,4.7, None, None, None,100.0,2017-01-29 17:00:00,5
27.0, None, None,0.0, None,1.6, None,4.4, None, None, None,100.0,2017-01-29 18:00:00,5
81.0, None, None,0.0, None,2.1, None,4.5, None, None, None,100.0,2017-01-29 19:00:00,5
107.0, None, None,0.0, None,3.0, None,4.1, None, None, None,100.0,2017-01-29 20:00:00,5
51.0, None, None,0.2, None,0.0, None,4.2, None, None, None,100.0,2017-01-29 21:00:00,5
31.0, None, None,0.0, None,1.6, None,4.2, None, None, None,100.0,2017-01-29 22:00:00,5
61.0, None, None,0.0, None,0.0, None,4.0, None, None, None,100.0,2017-01-29 23:00:00,5
56.0, None, None,0.2, None,0.0, None,4.4, None, None, None,100.0,2017-01-30 00:00:00,5
151.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2017-01-30 01:00:00,5
123.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2017-01-30 02:00:00,5
79.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-01-30 03:00:00,5
53.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-01-30 04:00:00,5
27.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-01-30 05:00:00,5
12.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2017-01-30 06:00:00,5
354.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-30 07:00:00,5
49.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2017-01-30 08:00:00,5
29.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2017-01-30 09:00:00,5
10.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2017-01-30 10:00:00,5
179.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2017-01-30 11:00:00,5
248.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-01-30 12:00:00,5
196.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2017-01-30 13:00:00,5
198.0, None, None,0.0, None,0.0, None,5.9, None, None, None,95.0,2017-01-30 14:00:00,5
8.0, None, None,0.0, None,1.6, None,5.2, None, None, None,98.0,2017-01-30 15:00:00,5
0.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2017-01-30 16:00:00,5
8.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2017-01-30 17:00:00,5
358.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2017-01-30 18:00:00,5
359.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-01-30 19:00:00,5
328.0, None, None,0.0, None,0.0, None,2.0, None, None, None,100.0,2017-01-30 20:00:00,5
353.0, None, None,0.0, None,2.3, None,1.6, None, None, None,100.0,2017-01-30 21:00:00,5
326.0, None, None,0.0, None,3.4, None,0.9, None, None, None,100.0,2017-01-30 22:00:00,5
359.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2017-01-30 23:00:00,5
2.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,100.0,2017-01-31 00:00:00,5
332.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,100.0,2017-01-31 01:00:00,5
333.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,99.0,2017-01-31 02:00:00,5
332.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,98.0,2017-01-31 03:00:00,5
318.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,75.0,2017-01-31 04:00:00,5
336.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,82.0,2017-01-31 05:00:00,5
336.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,82.0,2017-01-31 06:00:00,5
338.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,88.0,2017-01-31 07:00:00,5
42.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,88.0,2017-01-31 08:00:00,5
11.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,87.0,2017-01-31 09:00:00,5
68.0, None, None,0.0, None,3.7, None,0.0, None, None, None,66.0,2017-01-31 10:00:00,5
339.0, None, None,0.0, None,6.2, None,3.7, None, None, None,34.0,2017-01-31 11:00:00,5
35.0, None, None,0.0, None,7.7, None,4.8, None, None, None,32.0,2017-01-31 12:00:00,5
62.0, None, None,0.0, None,7.8, None,5.4, None, None, None,24.0,2017-01-31 13:00:00,5
53.0, None, None,0.0, None,7.4, None,5.3, None, None, None,23.0,2017-01-31 14:00:00,5
31.0, None, None,0.0, None,5.5, None,4.2, None, None, None,27.0,2017-01-31 15:00:00,5
44.0, None, None,0.0, None,3.6, None,3.2, None, None, None,30.0,2017-01-31 16:00:00,5
9.0, None, None,0.0, None,0.0, None,0.8, None, None, None,48.0,2017-01-31 17:00:00,5
5.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,62.0,2017-01-31 18:00:00,5
11.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,73.0,2017-01-31 19:00:00,5
41.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,61.0,2017-01-31 20:00:00,5
15.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,62.0,2017-01-31 21:00:00,5
345.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,70.0,2017-01-31 22:00:00,5
11.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,72.0,2017-01-31 23:00:00,5
14.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,76.0,2017-02-01 00:00:00,5
31.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,77.0,2017-02-01 01:00:00,5
16.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,65.0,2017-02-01 02:00:00,5
47.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,64.0,2017-02-01 03:00:00,5
345.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,68.0,2017-02-01 04:00:00,5
19.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,52.0,2017-02-01 05:00:00,5
1.0, None, None,0.0, None,4.2, None,-3.1, None, None, None,64.0,2017-02-01 06:00:00,5
32.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,41.0,2017-02-01 07:00:00,5
24.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,39.0,2017-02-01 08:00:00,5
40.0, None, None,0.0, None,4.8, None,0.3, None, None, None,32.0,2017-02-01 09:00:00,5
46.0, None, None,0.0, None,8.8, None,1.7, None, None, None,30.0,2017-02-01 10:00:00,5
42.0, None, None,0.0, None,10.9, None,2.9, None, None, None,24.0,2017-02-01 11:00:00,5
59.0, None, None,0.0, None,8.3, None,4.3, None, None, None,22.0,2017-02-01 12:00:00,5
85.0, None, None,0.0, None,9.3, None,4.8, None, None, None,23.0,2017-02-01 13:00:00,5
75.0, None, None,0.0, None,10.2, None,5.2, None, None, None,17.0,2017-02-01 14:00:00,5
65.0, None, None,0.0, None,6.9, None,4.4, None, None, None,22.0,2017-02-01 15:00:00,5
47.0, None, None,0.0, None,6.2, None,4.0, None, None, None,20.0,2017-02-01 16:00:00,5
33.0, None, None,0.0, None,6.9, None,3.1, None, None, None,24.0,2017-02-01 17:00:00,5
18.0, None, None,0.0, None,6.3, None,2.3, None, None, None,29.0,2017-02-01 18:00:00,5
26.0, None, None,0.0, None,8.0, None,2.4, None, None, None,24.0,2017-02-01 19:00:00,5
22.0, None, None,0.0, None,4.9, None,1.7, None, None, None,27.0,2017-02-01 20:00:00,5
39.0, None, None,0.0, None,9.3, None,2.0, None, None, None,25.0,2017-02-01 21:00:00,5
25.0, None, None,0.0, None,10.9, None,2.2, None, None, None,24.0,2017-02-01 22:00:00,5
