wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, None, None,0.0, None,11.1, None,1.8, None, None, None,50.0,2017-01-29 00:00:00,5
202.0, None, None,0.0, None,13.6, None,3.2, None, None, None,44.0,2017-01-29 01:00:00,5
191.0, None, None,0.0, None,10.7, None,2.1, None, None, None,54.0,2017-01-29 02:00:00,5
73.0, None, None,0.0, None,9.7, None,0.5, None, None, None,50.0,2017-01-29 03:00:00,5
246.0, None, None,0.0, None,6.4, None,-0.6, None, None, None,44.0,2017-01-29 04:00:00,5
193.0, None, None,0.0, None,18.4, None,0.5, None, None, None,35.0,2017-01-29 05:00:00,5
184.0, None, None,0.0, None,25.7, None,0.9, None, None, None,35.0,2017-01-29 06:00:00,5
191.0, None, None,0.0, None,26.3, None,0.9, None, None, None,52.0,2017-01-29 07:00:00,5
186.0, None, None,0.0, None,29.1, None,0.6, None, None, None,32.0,2017-01-29 08:00:00,5
185.0, None, None,0.0, None,28.1, None,1.8, None, None, None,31.0,2017-01-29 09:00:00,5
187.0, None, None,0.0, None,35.5, None,1.2, None, None, None,53.0,2017-01-29 10:00:00,5
188.0, None, None,0.0, None,39.6, None,0.8, None, None, None,57.0,2017-01-29 11:00:00,5
183.0, None, None,0.0, None,45.7, None,0.1, None, None, None,64.0,2017-01-29 12:00:00,5
186.0, None, None,0.0, None,36.8, None,0.7, None, None, None,63.0,2017-01-29 13:00:00,5
181.0, None, None,0.0, None,24.4, None,1.7, None, None, None,61.0,2017-01-29 14:00:00,5
167.0, None, None,0.0, None,22.1, None,-0.3, None, None, None,73.0,2017-01-29 15:00:00,5
199.0, None, None,0.0, None,13.1, None,-0.7, None, None, None,79.0,2017-01-29 16:00:00,5
237.0, None, None,0.0, None,15.0, None,-1.3, None, None, None,72.0,2017-01-29 17:00:00,5
272.0, None, None,0.0, None,25.7, None,-1.2, None, None, None,50.0,2017-01-29 18:00:00,5
264.0, None, None,0.0, None,26.4, None,-1.8, None, None, None,48.0,2017-01-29 19:00:00,5
252.0, None, None,0.0, None,21.1, None,-2.7, None, None, None,46.0,2017-01-29 20:00:00,5
237.0, None, None,0.0, None,19.1, None,-3.3, None, None, None,42.0,2017-01-29 21:00:00,5
239.0, None, None,0.0, None,19.1, None,-3.6, None, None, None,36.0,2017-01-29 22:00:00,5
262.0, None, None,0.0, None,13.1, None,-4.5, None, None, None,35.0,2017-01-29 23:00:00,5
245.0, None, None,0.0, None,16.1, None,-4.2, None, None, None,31.0,2017-01-30 00:00:00,5
225.0, None, None,0.0, None,13.0, None,-4.6, None, None, None,30.0,2017-01-30 01:00:00,5
326.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,38.0,2017-01-30 02:00:00,5
306.0, None, None,0.0, None,13.9, None,-7.6, None, None, None,68.0,2017-01-30 03:00:00,5
320.0, None, None,0.0, None,19.5, None,-7.9, None, None, None,70.0,2017-01-30 04:00:00,5
317.0, None, None,0.0, None,17.7, None,-8.7, None, None, None,67.0,2017-01-30 05:00:00,5
298.0, None, None,0.0, None,22.3, None,-9.7, None, None, None,57.0,2017-01-30 06:00:00,5
285.0, None, None,0.0, None,20.4, None,-10.7, None, None, None,64.0,2017-01-30 07:00:00,5
291.0, None, None,0.0, None,17.0, None,-10.9, None, None, None,53.0,2017-01-30 08:00:00,5
272.0, None, None,0.0, None,12.6, None,-9.0, None, None, None,40.0,2017-01-30 09:00:00,5
